21,124,42
21,125,42
21,126,37
21,127,35
21,128,32
21,129,30
21,130,28
21,131,28
21,132,28
21,133,28
21,145,42
21,146,40
21,147,42
21,148,42
21,149,40
21,158,21
21,159,21
21,160,18
22,124,42
22,125,42
22,126,37
22,127,35
22,128,32
22,129,30
22,130,28
22,131,28
22,132,28
22,133,28
22,145,42
22,146,40
22,147,42
22,148,42
22,149,40
22,158,21
22,159,21
22,160,18
23,124,42
23,125,42
23,126,37
23,127,35
23,128,32
23,129,30
23,130,30
23,131,28
23,132,28
23,137,44
23,138,44
23,142,44
23,143,44
23,144,42
23,145,40
23,146,40
23,147,40
23,148,40
23,149,40
23,150,44
23,157,40
23,158,35
23,159,37
23,160,42
24,124,42
24,125,42
24,126,40
24,127,37
24,128,35
24,129,35
24,130,35
24,131,37
24,132,37
24,136,44
24,137,44
24,138,44
24,139,42
24,140,42
24,141,42
24,142,42
24,143,40
24,144,40
24,145,40
24,146,40
24,147,40
24,148,40
24,149,37
24,150,42
24,151,42
24,157,44
24,158,37
24,159,37
25,124,44
25,125,44
25,126,40
25,127,40
25,128,37
25,129,37
25,130,40
25,131,44
25,132,44
25,134,44
25,135,44
25,136,42
25,137,42
25,138,42
25,139,42
25,140,42
25,141,40
25,142,40
25,143,37
25,144,37
25,145,37
25,146,40
25,147,40
25,148,40
25,149,40
25,150,40
25,151,40
25,152,44
25,158,44
26,124,44
26,125,44
26,126,42
26,127,40
26,128,37
26,129,40
26,130,42
26,131,44
26,132,44
26,133,44
26,134,44
26,135,44
26,136,42
26,137,40
26,138,40
26,139,37
26,140,37
26,141,37
26,142,37
26,143,35
26,144,35
26,145,35
26,146,37
26,147,37
26,148,37
26,149,37
26,150,37
26,151,40
26,152,40
26,153,44
27,124,44
27,125,44
27,126,42
27,127,42
27,128,42
27,129,42
27,130,42
27,131,44
27,132,44
27,133,42
27,134,42
27,135,42
27,136,37
27,137,37
27,138,37
27,139,37
27,140,37
27,141,37
27,142,35
27,143,35
27,144,35
27,145,35
27,146,37
27,147,37
27,148,37
27,149,37
27,150,40
27,151,40
27,152,40
27,153,44
27,154,44
27,157,44
27,158,44
28,124,44
28,125,44
28,126,42
28,127,44
28,128,44
28,130,44
28,131,42
28,132,42
28,133,42
28,134,40
28,135,40
28,136,37
28,137,37
28,138,35
28,139,35
28,140,35
28,141,35
28,142,35
28,143,35
28,144,35
28,145,35
28,146,35
28,147,37
28,148,37
28,149,37
28,150,37
28,151,37
28,152,37
28,153,42
28,154,44
28,155,44
28,156,44
28,157,44
28,158,44
29,124,44
29,125,44
29,126,42
29,127,44
29,128,44
29,130,44
29,131,42
29,132,42
29,133,42
29,134,40
29,135,40
29,136,37
29,137,37
29,138,35
29,139,35
29,140,35
29,141,35
29,142,35
29,143,35
29,144,35
29,145,35
29,146,35
29,147,37
29,148,37
29,149,37
29,150,37
29,151,37
29,152,37
29,153,42
29,154,44
29,155,44
29,156,44
29,157,44
29,158,44
30,130,44
30,131,42
30,132,42
30,133,40
30,134,40
30,135,40
30,136,37
30,137,37
30,138,35
30,139,35
30,140,35
30,141,35
30,142,35
30,143,35
30,144,35
30,145,35
30,146,35
30,147,35
30,148,35
30,149,35
30,150,35
30,151,37
30,152,35
30,153,37
30,154,40
30,155,37
30,156,37
30,157,42
30,158,44
31,130,44
31,131,42
31,132,42
31,133,40
31,134,40
31,135,40
31,136,35
31,137,35
31,138,35
31,139,35
31,140,35
31,141,35
31,142,35
31,143,32
31,144,30
31,145,32
31,146,32
31,147,32
31,148,32
31,149,32
31,150,32
31,151,32
31,152,35
31,153,32
31,154,35
31,155,35
31,156,35
31,157,37
31,158,44
32,130,44
32,131,40
32,132,40
32,133,40
32,134,40
32,135,37
32,136,35
32,137,35
32,138,32
32,139,32
32,140,32
32,141,32
32,142,28
32,143,30
32,144,28
32,145,28
32,146,28
32,147,28
32,148,28
32,149,28
32,150,30
32,151,32
32,152,32
32,153,32
32,154,32
32,155,35
32,156,35
32,157,37
32,158,44
32,159,44
33,130,44
33,131,40
33,132,40
33,133,37
33,134,37
33,135,35
33,136,32
33,137,32
33,138,30
33,139,32
33,140,32
33,141,28
33,142,28
33,143,25
33,144,25
33,145,25
33,146,25
33,147,28
33,148,28
33,149,25
33,150,28
33,151,28
33,152,30
33,153,30
33,154,30
33,155,30
33,156,30
33,157,35
33,158,40
33,159,42
33,160,44
34,130,42
34,131,40
34,132,40
34,133,35
34,134,35
34,135,28
34,136,30
34,137,30
34,138,28
34,139,28
34,140,28
34,141,28
34,142,28
34,143,28
34,144,25
34,145,25
34,146,25
34,147,25
34,148,25
34,149,25
34,150,28
34,151,28
34,152,30
34,153,30
34,154,30
34,155,30
34,156,30
34,157,32
34,158,37
34,159,37
34,160,44
35,129,44
35,130,40
35,131,35
35,132,35
35,133,32
35,134,30
35,135,30
35,136,30
35,137,28
35,138,28
35,139,25
35,140,25
35,141,25
35,142,25
35,143,25
35,144,25
35,145,25
35,146,25
35,147,28
35,148,28
35,149,28
35,150,28
35,151,28
35,152,28
35,153,30
35,154,30
35,155,30
35,156,30
35,157,32
35,158,35
35,159,37
35,160,44
36,129,44
36,130,37
36,131,35
36,132,35
36,133,30
36,134,28
36,135,28
36,136,28
36,137,28
36,138,28
36,139,25
36,140,25
36,141,25
36,142,25
36,143,25
36,144,25
36,145,28
36,146,28
36,147,28
36,148,28
36,149,28
36,150,25
36,151,25
36,152,28
36,153,28
36,154,28
36,155,30
36,156,30
36,157,32
36,158,37
36,159,40
36,160,44
36,161,44
37,129,44
37,130,37
37,131,35
37,132,35
37,133,30
37,134,28
37,135,28
37,136,28
37,137,28
37,138,28
37,139,25
37,140,25
37,141,25
37,142,25
37,143,25
37,144,25
37,145,28
37,146,28
37,147,28
37,148,28
37,149,28
37,150,25
37,151,25
37,152,28
37,153,28
37,154,28
37,155,30
37,156,30
37,157,32
37,158,37
37,159,40
37,160,44
37,161,44
38,129,44
38,130,37
38,131,35
38,132,35
38,133,30
38,134,28
38,135,28
38,136,28
38,137,28
38,138,25
38,139,25
38,140,25
38,141,25
38,142,25
38,143,28
38,144,28
38,145,28
38,146,28
38,147,28
38,148,28
38,149,28
38,150,28
38,151,28
38,152,28
38,153,28
38,154,30
38,155,30
38,156,30
38,157,35
38,158,37
38,159,42
38,160,44
38,161,44
39,129,42
39,130,37
39,131,35
39,132,35
39,133,32
39,134,28
39,135,28
39,136,28
39,137,28
39,138,28
39,139,28
39,140,28
39,141,28
39,142,28
39,143,28
39,144,28
39,145,28
39,146,28
39,147,28
39,148,28
39,149,28
39,150,28
39,151,28
39,152,28
39,153,28
39,154,30
39,155,32
39,156,32
39,157,42
39,158,44
39,159,44
39,160,44
40,129,44
40,130,37
40,131,35
40,132,35
40,133,30
40,134,28
40,135,28
40,136,28
40,137,28
40,138,30
40,139,30
40,140,30
40,141,30
40,142,30
40,143,32
40,144,30
40,145,30
40,146,28
40,147,28
40,148,28
40,149,25
40,150,25
40,151,25
40,152,28
40,153,30
40,154,35
40,155,42
40,156,42
40,157,44
40,158,44
40,159,44
40,160,44
41,129,44
41,130,37
41,131,35
41,132,35
41,133,32
41,134,30
41,135,28
41,136,30
41,137,28
41,138,32
41,139,35
41,140,35
41,141,35
41,142,35
41,143,32
41,144,32
41,145,32
41,146,30
41,147,28
41,148,28
41,149,25
41,150,25
41,151,25
41,152,28
41,153,30
41,154,42
41,155,44
41,156,44
41,157,44
41,158,44
42,129,44
42,130,37
42,131,35
42,132,35
42,133,35
42,134,30
42,135,28
42,136,28
42,137,32
42,138,35
42,139,35
42,140,35
42,141,35
42,142,35
42,143,35
42,144,37
42,145,35
42,146,32
42,147,30
42,148,30
42,149,28
42,150,23
42,151,23
42,152,21
42,153,28
42,154,44
43,128,44
43,129,44
43,130,40
43,131,37
43,132,37
43,133,35
43,134,35
43,135,30
43,136,35
43,137,35
43,138,35
43,139,37
43,140,37
43,141,37
43,142,37
43,143,37
43,144,37
43,145,35
43,146,35
43,147,30
43,148,30
43,149,25
43,150,21
43,151,18
43,152,18
43,153,18
44,128,44
44,129,44
44,130,42
44,131,40
44,132,40
44,133,37
44,134,37
44,135,35
44,136,35
44,137,35
44,138,35
44,139,37
44,140,37
44,141,37
44,142,37
44,143,37
44,144,37
44,145,35
44,146,35
44,147,28
44,148,28
44,149,21
44,150,18
44,151,16
44,152,14
44,153,16
44,154,14
45,128,44
45,129,44
45,130,42
45,131,40
45,132,40
45,133,37
45,134,37
45,135,35
45,136,35
45,137,35
45,138,35
45,139,37
45,140,37
45,141,37
45,142,37
45,143,37
45,144,37
45,145,35
45,146,35
45,147,28
45,148,28
45,149,21
45,150,18
45,151,16
45,152,14
45,153,16
45,154,14
46,128,44
46,129,44
46,130,44
46,131,42
46,132,42
46,133,40
46,134,37
46,135,37
46,136,35
46,137,35
46,138,35
46,139,35
46,140,35
46,141,35
46,142,35
46,143,37
46,144,37
46,145,35
46,146,32
46,147,28
46,148,28
46,149,21
46,150,16
46,151,14
46,152,11
46,153,11
46,154,9
46,155,11
46,156,11
47,128,44
47,129,44
47,130,44
47,131,42
47,132,42
47,133,40
47,134,40
47,135,37
47,136,37
47,137,35
47,138,35
47,139,35
47,140,35
47,141,35
47,142,35
47,143,35
47,144,35
47,145,35
47,146,32
47,147,28
47,148,28
47,149,18
47,150,16
47,151,14
47,152,9
47,153,7
47,154,5
47,155,7
47,156,7
48,130,44
48,131,42
48,132,42
48,133,42
48,134,40
48,135,37
48,136,37
48,137,37
48,138,35
48,139,35
48,140,35
48,141,35
48,142,35
48,143,35
48,144,35
48,145,32
48,146,28
48,147,25
48,148,25
48,149,18
48,150,14
48,151,11
48,152,7
48,153,5
48,154,5
48,155,5
48,156,5
48,157,2
49,129,44
49,130,44
49,131,42
49,132,42
49,133,40
49,134,40
49,135,37
49,136,35
49,137,35
49,138,35
49,139,32
49,140,32
49,141,32
49,142,32
49,143,30
49,144,30
49,145,30
49,146,28
49,147,25
49,148,25
49,149,18
49,150,16
49,151,11
49,152,7
49,153,2
49,154,2
49,155,2
49,156,2
49,157,5
50,128,44
50,129,44
50,130,44
50,131,40
50,132,40
50,133,37
50,134,37
50,135,35
50,136,35
50,137,35
50,138,32
50,139,30
50,140,30
50,141,30
50,142,30
50,143,28
50,144,28
50,145,28
50,146,28
50,147,25
50,148,25
50,149,18
50,150,14
50,151,9
50,152,7
50,153,0
50,154,2
50,155,2
50,156,2
50,157,2
50,158,5
51,128,44
51,129,44
51,130,42
51,131,37
51,132,37
51,133,35
51,134,35
51,135,32
51,136,28
51,137,28
51,138,28
51,139,28
51,140,28
51,141,30
51,142,28
51,143,28
51,144,28
51,145,28
51,146,25
51,147,23
51,148,23
51,149,18
51,150,11
51,151,7
51,152,5
51,153,0
51,154,2
51,155,2
51,156,2
51,157,2
51,158,5
51,160,44
51,161,44
52,128,44
52,129,42
52,130,40
52,131,37
52,132,37
52,133,35
52,134,32
52,135,32
52,136,28
52,137,28
52,138,28
52,139,28
52,140,28
52,141,28
52,142,28
52,143,28
52,144,25
52,145,25
52,146,25
52,147,23
52,148,23
52,149,18
52,150,11
52,151,7
52,152,7
52,153,5
52,154,2
52,155,2
52,156,2
52,157,5
52,158,7
52,159,9
52,160,40
52,161,40
52,162,44
53,128,44
53,129,42
53,130,40
53,131,37
53,132,37
53,133,35
53,134,32
53,135,32
53,136,28
53,137,28
53,138,28
53,139,28
53,140,28
53,141,28
53,142,28
53,143,28
53,144,25
53,145,25
53,146,25
53,147,23
53,148,23
53,149,18
53,150,11
53,151,7
53,152,7
53,153,5
53,154,2
53,155,2
53,156,2
53,157,5
53,158,7
53,159,9
53,160,40
53,161,40
53,162,44
54,128,44
54,129,42
54,130,37
54,131,35
54,132,35
54,133,32
54,134,30
54,135,30
54,136,28
54,137,28
54,138,28
54,139,28
54,140,28
54,141,28
54,142,28
54,143,25
54,144,25
54,145,25
54,146,25
54,147,21
54,148,21
54,149,18
54,150,9
54,151,7
54,152,5
54,153,5
54,154,2
54,155,9
54,156,9
54,157,11
54,158,18
54,159,35
54,160,37
54,161,40
54,162,42
54,163,44
54,164,44
55,128,44
55,129,40
55,130,35
55,131,35
55,132,35
55,133,32
55,134,30
55,135,28
55,136,28
55,137,28
55,138,28
55,139,28
55,140,28
55,141,28
55,142,25
55,143,25
55,144,25
55,145,23
55,146,23
55,147,21
55,148,21
55,149,16
55,150,14
55,151,9
55,152,9
55,153,9
55,154,9
55,155,14
55,156,14
55,157,18
55,158,25
55,159,32
55,160,35
55,161,40
55,162,42
55,163,44
55,164,44
56,127,44
56,128,44
56,129,40
56,130,35
56,131,32
56,132,32
56,133,30
56,134,28
56,135,28
56,136,28
56,137,25
56,138,25
56,139,25
56,140,25
56,141,25
56,142,25
56,143,23
56,144,23
56,145,25
56,146,23
56,147,21
56,148,21
56,149,18
56,150,16
56,151,14
56,152,11
56,153,11
56,154,11
56,155,16
56,156,16
56,157,21
56,158,25
56,159,32
56,160,35
56,161,40
56,162,40
56,163,44
56,164,44
57,127,44
57,128,42
57,129,40
57,130,35
57,131,32
57,132,32
57,133,30
57,134,28
57,135,28
57,136,25
57,137,23
57,138,25
57,139,25
57,140,25
57,141,25
57,142,23
57,143,23
57,144,23
57,145,23
57,146,23
57,147,18
57,148,18
57,149,18
57,150,18
57,151,16
57,152,14
57,153,14
57,154,14
57,155,18
57,156,18
57,157,21
57,158,28
57,159,32
57,160,35
57,161,37
57,162,40
57,163,44
57,164,44
58,127,44
58,128,42
58,129,37
58,130,35
58,131,32
58,132,32
58,133,30
58,134,28
58,135,28
58,136,25
58,137,23
58,138,25
58,139,25
58,140,25
58,141,23
58,142,23
58,143,21
58,144,23
58,145,23
58,146,21
58,147,21
58,148,21
58,149,18
58,150,16
58,151,16
58,152,16
58,153,16
58,154,16
58,155,18
58,156,18
58,157,21
58,158,25
58,159,32
58,160,35
58,161,37
58,162,37
58,163,42
58,164,42
59,128,42
59,129,40
59,130,37
59,131,35
59,132,35
59,133,30
59,134,28
59,135,28
59,136,25
59,137,25
59,138,25
59,139,23
59,140,23
59,141,21
59,142,21
59,143,21
59,144,23
59,145,23
59,146,21
59,147,21
59,148,21
59,149,18
59,150,16
59,151,16
59,152,14
59,153,16
59,154,16
59,155,18
59,156,18
59,157,21
59,158,25
59,159,32
59,160,32
59,161,32
59,162,35
59,163,37
59,164,37
59,165,44
60,128,44
60,129,40
60,130,37
60,131,35
60,132,35
60,133,32
60,134,28
60,135,28
60,136,28
60,137,28
60,138,25
60,139,23
60,140,23
60,141,21
60,142,21
60,143,21
60,144,21
60,145,21
60,146,18
60,147,18
60,148,18
60,149,18
60,150,16
60,151,16
60,152,14
60,153,16
60,154,14
60,155,16
60,156,16
60,157,18
60,158,21
60,159,25
60,160,28
60,161,32
60,162,37
60,163,40
60,164,40
60,165,44
61,128,44
61,129,40
61,130,37
61,131,35
61,132,35
61,133,32
61,134,28
61,135,28
61,136,28
61,137,28
61,138,25
61,139,23
61,140,23
61,141,21
61,142,21
61,143,21
61,144,21
61,145,21
61,146,18
61,147,18
61,148,18
61,149,18
61,150,16
61,151,16
61,152,14
61,153,16
61,154,14
61,155,16
61,156,16
61,157,18
61,158,21
61,159,25
61,160,28
61,161,32
61,162,37
61,163,40
61,164,40
61,165,44
62,129,42
62,130,37
62,131,35
62,132,35
62,133,32
62,134,30
62,135,28
62,136,28
62,137,28
62,138,25
62,139,23
62,140,23
62,141,23
62,142,21
62,143,21
62,144,21
62,145,18
62,146,18
62,147,16
62,148,16
62,149,16
62,150,14
62,151,16
62,152,14
62,153,14
62,154,16
62,155,16
62,156,16
62,157,18
62,158,18
62,159,21
62,160,25
62,161,32
62,162,37
62,163,37
62,164,37
62,165,42
63,129,42
63,130,40
63,131,37
63,132,37
63,133,32
63,134,32
63,135,28
63,136,28
63,137,25
63,138,25
63,139,23
63,140,23
63,141,21
63,142,18
63,143,18
63,144,18
63,145,18
63,146,16
63,147,16
63,148,16
63,149,16
63,150,14
63,151,14
63,152,16
63,153,14
63,154,16
63,155,16
63,156,16
63,157,18
63,158,18
63,159,21
63,160,25
63,161,32
63,162,37
63,163,37
63,164,37
63,165,44
64,129,42
64,130,42
64,131,37
64,132,37
64,133,32
64,134,30
64,135,28
64,136,28
64,137,28
64,138,25
64,139,23
64,140,23
64,141,23
64,142,21
64,143,18
64,144,18
64,145,18
64,146,16
64,147,16
64,148,16
64,149,16
64,150,14
64,151,16
64,152,16
64,153,16
64,154,18
64,155,16
64,156,16
64,157,16
64,158,18
64,159,21
64,160,28
64,161,32
64,162,37
64,163,37
64,164,37
64,165,42
65,129,42
65,130,40
65,131,35
65,132,35
65,133,30
65,134,28
65,135,28
65,136,28
65,137,28
65,138,25
65,139,25
65,140,25
65,141,23
65,142,23
65,143,21
65,144,18
65,145,18
65,146,18
65,147,16
65,148,16
65,149,16
65,150,14
65,151,14
65,152,14
65,153,14
65,154,16
65,155,16
65,156,16
65,157,16
65,158,18
65,159,21
65,160,28
65,161,32
65,162,35
65,163,37
65,164,37
65,165,42
66,129,44
66,130,42
66,131,37
66,132,37
66,133,32
66,134,30
66,135,28
66,136,28
66,137,28
66,138,25
66,139,25
66,140,25
66,141,23
66,142,21
66,143,18
66,144,18
66,145,18
66,146,16
66,147,16
66,148,16
66,149,16
66,150,16
66,151,14
66,152,14
66,153,16
66,154,16
66,155,16
66,156,16
66,157,16
66,158,16
66,159,18
66,160,25
66,161,30
66,162,35
66,163,37
66,164,37
66,165,42
67,130,44
67,131,40
67,132,40
67,133,32
67,134,32
67,135,30
67,136,28
67,137,28
67,138,25
67,139,25
67,140,25
67,141,23
67,142,23
67,143,21
67,144,18
67,145,18
67,146,16
67,147,16
67,148,16
67,149,16
67,150,16
67,151,14
67,152,11
67,153,14
67,154,14
67,155,14
67,156,14
67,157,16
67,158,18
67,159,21
67,160,25
67,161,32
67,162,35
67,163,37
67,164,37
67,165,42
67,166,44
68,130,44
68,131,40
68,132,40
68,133,35
68,134,32
68,135,30
68,136,28
68,137,28
68,138,25
68,139,25
68,140,25
68,141,23
68,142,21
68,143,21
68,144,18
68,145,18
68,146,16
68,147,16
68,148,16
68,149,16
