20,122,43
20,123,43
20,124,40
20,125,36
20,126,33
20,127,29
20,128,29
20,129,29
20,130,29
20,131,29
20,132,29
20,133,43
20,134,43
20,135,43
20,136,43
20,137,43
20,138,43
20,139,43
20,140,43
20,141,43
20,142,43
20,143,43
20,144,43
20,148,15
20,149,15
20,150,15
20,151,15
20,154,13
20,155,13
20,156,15
20,157,15
20,158,17
20,159,19
20,160,33
20,161,36
20,162,40
20,163,43
20,164,43
21,122,43
21,123,43
21,124,40
21,125,36
21,126,33
21,127,29
21,128,29
21,129,29
21,130,29
21,131,29
21,132,29
21,133,43
21,134,43
21,135,43
21,136,43
21,137,43
21,138,43
21,139,43
21,140,43
21,141,43
21,142,43
21,143,43
21,144,43
21,148,15
21,149,15
21,150,15
21,151,15
21,154,13
21,155,13
21,156,15
21,157,15
21,158,17
21,159,19
21,160,33
21,161,36
21,162,40
21,163,43
21,164,43
22,122,40
22,123,40
22,124,38
22,125,36
22,126,36
22,127,33
22,128,31
22,129,31
22,130,31
22,131,33
22,132,43
22,133,43
22,134,43
22,135,43
22,136,43
22,137,40
22,138,40
22,139,43
22,140,40
22,141,40
22,142,40
22,143,40
22,144,40
22,145,40
22,146,40
22,147,43
22,148,43
22,155,17
22,156,17
22,157,17
22,158,17
22,159,38
22,160,40
22,161,43
23,122,40
23,123,40
23,124,40
23,125,38
23,126,36
23,127,33
23,128,33
23,129,33
23,130,36
23,131,36
23,132,43
23,133,43
23,134,43
23,135,38
23,136,38
23,137,36
23,138,38
23,139,38
23,140,38
23,141,36
23,142,36
23,143,36
23,144,36
23,145,36
23,146,38
23,147,38
23,148,40
23,149,43
23,150,43
23,160,43
24,122,43
24,123,43
24,124,43
24,125,43
24,126,38
24,127,36
24,128,33
24,129,36
24,130,38
24,131,40
24,132,43
24,133,40
24,134,38
24,135,38
24,136,38
24,137,36
24,138,36
24,139,36
24,140,36
24,141,33
24,142,36
24,143,36
24,144,36
24,145,36
24,146,38
24,147,38
24,148,40
24,149,43
24,150,43
24,151,43
24,156,40
25,125,43
25,126,38
25,127,36
25,128,33
25,129,38
25,130,38
25,131,40
25,132,40
25,133,38
25,134,38
25,135,36
25,136,36
25,137,36
25,138,33
25,139,33
25,140,33
25,141,33
25,142,36
25,143,36
25,144,36
25,145,36
25,146,36
25,147,36
25,148,38
25,149,40
25,150,40
25,151,43
25,157,43
26,126,43
26,127,40
26,128,38
26,129,40
26,130,40
26,131,40
26,132,38
26,133,36
26,134,36
26,135,33
26,136,33
26,137,33
26,138,33
26,139,31
26,140,33
26,141,33
26,142,33
26,143,36
26,144,36
26,145,36
26,146,36
26,147,36
26,148,36
26,149,36
26,150,36
26,151,40
26,152,43
26,158,33
26,159,24
27,128,43
27,129,43
27,130,40
27,131,40
27,132,38
27,133,36
27,134,33
27,135,33
27,136,33
27,137,33
27,138,33
27,139,31
27,140,33
27,141,33
27,142,33
27,143,36
27,144,36
27,145,36
27,146,36
27,147,36
27,148,33
27,149,33
27,150,33
27,151,36
27,152,40
27,153,43
28,130,40
28,131,38
28,132,36
28,133,36
28,134,33
28,135,33
28,136,33
28,137,33
28,138,33
28,139,31
28,140,33
28,141,33
28,142,33
28,143,31
28,144,33
28,145,33
28,146,33
28,147,33
28,148,33
28,149,33
28,150,33
28,151,33
28,152,36
28,153,40
28,154,43
28,155,43
28,156,43
29,129,43
29,130,40
29,131,38
29,132,36
29,133,36
29,134,33
29,135,33
29,136,33
29,137,33
29,138,29
29,139,29
29,140,29
29,141,26
29,142,29
29,143,26
29,144,29
29,145,29
29,146,29
29,147,29
29,148,31
29,149,29
29,150,29
29,151,29
29,152,33
29,153,38
