29,152,15
29,153,15
29,154,17
29,155,19
29,156,20
29,157,24
29,158,28
29,159,29
29,160,31
29,161,35
29,162,35
29,163,37
29,164,37
30,122,39
30,123,36
30,124,34
30,125,31
30,126,29
30,127,29
30,128,23
30,129,23
30,130,22
30,131,19
30,132,19
30,133,17
30,134,16
30,135,15
30,136,15
30,137,13
30,138,15
30,139,12
30,140,10
30,141,10
30,142,10
30,143,11
30,144,11
30,145,12
30,146,12
30,147,13
30,148,15
30,149,13
30,150,15
30,151,15
30,152,16
30,153,16
30,154,17
30,155,19
30,156,22
30,157,23
30,158,23
30,159,29
30,160,30
30,161,34
30,162,35
30,163,36
30,164,40
30,165,41
31,122,39
31,123,37
31,124,34
31,125,32
31,126,30
31,127,29
31,128,23
31,129,23
31,130,20
31,131,19
31,132,18
31,133,16
31,134,15
31,135,15
31,136,15
31,137,13
31,138,15
31,139,13
31,140,12
31,141,12
31,142,10
31,143,10
31,144,10
31,145,11
31,146,12
31,147,13
31,148,13
31,149,13
31,150,15
31,151,15
31,152,16
31,153,16
31,154,18
31,155,20
31,156,22
31,157,22
31,158,22
31,159,29
31,160,30
31,161,32
31,162,35
31,163,39
31,164,39
32,122,39
32,123,37
32,124,35
32,125,34
32,126,30
32,127,28
32,128,24
32,129,23
32,130,20
32,131,19
32,132,18
32,133,16
32,134,15
32,135,15
32,136,15
32,137,15
32,138,15
32,139,13
32,140,13
32,141,13
32,142,13
32,143,11
32,144,11
32,145,12
32,146,13
32,147,13
32,148,15
32,149,13
32,150,16
32,151,16
32,152,17
32,153,17
32,154,18
32,155,22
32,156,23
32,157,23
32,158,25
32,159,29
32,160,30
32,161,35
32,162,35
32,163,37
32,164,39
32,165,40
33,122,40
33,123,39
33,124,37
33,125,34
33,126,30
33,127,28
33,128,24
33,129,23
33,130,19
33,131,18
33,132,17
33,133,16
33,134,15
33,135,15
33,136,15
33,137,15
33,138,15
33,139,15
33,140,13
33,141,13
33,142,13
33,143,13
33,144,15
33,145,12
33,146,13
33,147,15
33,148,13
33,149,15
33,150,16
33,151,16
33,152,17
33,153,17
33,154,18
33,155,22
33,156,22
33,157,23
33,158,26
33,159,29
33,160,34
33,161,34
33,162,35
33,163,36
33,164,39
33,165,39
34,122,40
34,123,39
34,124,37
34,125,34
34,126,30
34,127,28
34,128,24
34,129,22
34,130,18
34,131,18
34,132,17
34,133,15
34,134,15
34,135,15
34,136,15
34,137,15
34,138,15
34,139,15
34,140,15
34,141,15
34,142,16
34,143,16
34,144,15
34,145,13
34,146,13
34,147,13
34,148,13
34,149,15
34,150,16
34,151,17
34,152,18
34,153,19
34,154,22
34,155,24
34,156,26
34,157,28
34,158,29
34,159,30
34,160,32
34,161,34
34,162,36
34,163,39
34,164,39
34,166,40
35,122,40
35,123,39
35,124,37
35,125,34
35,126,30
35,127,28
35,128,23
35,129,20
35,130,18
35,131,17
35,132,16
35,133,16
35,134,15
35,135,15
35,136,15
35,137,15
35,138,15
35,139,16
35,140,16
35,141,17
35,142,17
35,143,18
35,144,17
35,145,15
35,146,15
35,147,15
35,148,15
35,149,16
35,150,17
35,151,18
35,152,19
35,153,20
35,154,23
35,155,26
35,156,29
35,157,30
35,158,32
35,159,34
35,160,34
35,161,37
35,162,39
35,163,39
35,164,39
36,122,41
36,123,39
36,124,36
36,125,32
36,126,30
36,127,28
36,128,23
36,129,20
36,130,18
36,131,18
36,132,17
36,133,17
36,134,16
36,135,19
36,136,18
36,137,19
36,138,19
36,139,19
36,140,18
36,141,19
36,142,18
36,143,19
36,144,18
36,145,16
36,146,16
36,147,16
36,148,16
36,149,17
36,150,18
36,151,20
36,152,24
36,153,26
36,154,29
36,155,31
36,156,32
36,157,34
36,158,35
36,159,36
36,160,39
36,161,44
36,162,44
36,163,44
37,122,42
37,123,39
37,124,36
37,125,32
37,126,30
37,127,28
37,128,23
37,129,20
37,130,19
37,131,19
37,132,18
37,133,19
37,134,20
37,135,20
37,136,22
37,137,22
37,138,23
37,139,22
37,140,20
37,141,22
37,142,22
37,143,24
37,144,20
37,145,18
37,146,18
37,147,18
37,148,17
37,149,18
37,150,18
37,151,19
37,152,29
37,153,29
37,154,32
37,155,35
37,156,35
37,157,37
37,158,37
37,159,39
37,160,41
38,122,42
38,123,40
38,124,37
38,125,34
38,126,30
38,127,29
38,128,24
38,129,23
38,130,22
38,131,20
38,132,20
38,133,20
38,134,22
38,135,22
38,136,23
38,137,23
38,138,23
38,139,24
38,140,28
38,141,25
38,142,25
38,143,25
38,144,22
38,145,19
38,146,19
38,147,18
38,148,17
38,149,16
38,150,16
38,151,15
38,152,36
38,153,36
38,154,36
38,155,36
38,156,35
38,157,36
38,158,39
38,159,41
38,160,42
39,122,42
39,123,39
39,124,37
39,125,34
39,126,31
39,127,31
39,128,24
39,129,24
39,130,24
39,131,23
39,132,22
39,133,23
39,134,23
39,135,23
39,136,24
39,137,25
39,138,26
39,139,28
39,140,29
39,141,29
39,142,28
39,143,26
39,144,23
39,145,20
39,146,19
39,147,18
39,148,17
39,149,15
39,150,13
39,151,11
39,152,10
39,153,37
39,154,37
39,155,37
39,156,37
39,157,39
39,158,40
39,159,42
39,160,44
40,122,42
40,123,40
40,124,39
40,125,34
40,126,31
40,127,31
40,128,28
40,129,24
40,130,24
40,131,24
40,132,24
40,133,24
40,134,24
40,135,24
40,136,24
40,137,26
40,138,28
40,139,29
40,140,29
40,141,30
40,142,30
40,143,29
40,144,24
40,145,22
40,146,20
40,147,18
40,148,17
40,149,15
40,150,12
40,151,10
40,152,10
40,153,37
40,154,39
40,155,39
40,156,39
40,157,41
40,158,42
40,159,42
40,160,44
41,122,44
41,123,42
41,124,40
41,125,34
41,126,32
41,127,32
41,128,29
41,129,29
41,130,28
41,131,28
41,132,28
41,133,28
41,134,28
41,135,28
41,136,28
41,137,29
41,138,29
41,139,29
41,140,31
41,141,32
41,142,31
41,143,30
41,144,28
41,145,24
41,146,22
41,147,19
41,148,17
41,149,13
41,150,10
41,151,9
41,152,9
41,153,39
41,154,39
41,155,41
41,156,42
41,157,42
41,158,44
41,159,44
41,160,44
42,122,44
42,123,42
42,124,41
42,125,39
42,126,34
42,127,34
42,128,31
42,129,31
42,130,29
42,131,29
42,132,29
42,133,28
42,134,28
42,135,28
42,136,28
42,137,29
42,138,29
42,139,30
42,140,31
42,141,32
42,142,31
42,143,31
42,144,28
42,145,23
42,146,22
42,147,19
42,148,16
42,149,12
42,150,9
42,151,9
42,152,9
42,153,8
42,154,40
42,155,42
42,156,42
42,157,44
42,158,44
42,159,44
43,122,44
43,123,42
43,124,41
43,125,40
43,126,35
43,127,36
43,128,32
43,129,31
43,130,30
43,131,30
43,132,29
43,133,29
43,134,29
43,135,28
43,136,29
43,137,30
43,138,30
43,139,31
43,140,31
43,141,31
43,142,30
43,143,30
43,144,28
43,145,23
43,146,20
43,147,18
43,148,15
43,149,12
43,150,9
43,151,8
43,152,7
43,153,7
43,154,40
43,155,41
43,156,41
43,157,44
43,158,44
44,123,44
44,124,42
44,125,40
44,126,37
44,127,37
44,128,35
44,129,34
44,130,31
44,131,30
44,132,30
44,133,29
44,134,29
44,135,28
44,136,28
44,137,29
44,138,29
44,139,30
44,140,30
44,141,30
44,142,29
44,143,29
44,144,25
44,145,23
44,146,20
44,147,17
44,148,13
44,149,11
44,150,8
44,151,7
44,152,6
44,153,6
44,154,6
44,155,40
44,156,40
44,157,42
44,158,44
45,123,42
45,124,42
45,125,41
45,126,37
45,127,37
45,128,36
45,129,35
45,130,34
45,131,32
45,132,32
45,133,30
45,134,31
45,135,29
45,136,28
45,137,29
45,138,29
45,139,29
45,140,29
45,141,30
45,142,29
45,143,28
45,144,23
45,145,20
45,146,18
45,147,16
45,148,13
45,149,11
45,150,8
45,151,7
45,152,6
45,153,6
45,154,6
45,155,39
45,156,40
45,157,41
45,158,44
46,123,44
46,124,44
46,125,41
46,126,40
46,127,39
46,128,37
46,129,36
46,130,35
46,131,34
46,132,34
46,133,30
46,134,30
46,135,29
46,136,28
46,137,29
46,138,29
46,139,29
46,140,29
46,141,29
46,142,28
46,143,26
46,144,23
46,145,20
46,146,19
46,147,17
46,148,13
46,149,10
46,150,8
46,151,6
46,152,6
46,153,4
46,154,4
46,155,39
46,156,40
46,157,41
46,158,44
46,159,44
47,123,44
47,124,42
47,125,42
47,126,41
47,127,39
47,128,37
47,129,36
47,130,34
47,131,32
47,132,32
47,133,30
47,134,29
47,135,29
47,136,29
47,137,28
47,138,28
47,139,28
47,140,28
47,141,26
47,142,26
47,143,25
47,144,23
47,145,20
47,146,17
47,147,15
47,148,13
47,149,11
47,150,6
47,151,4
47,152,2
47,153,2
47,154,2
47,155,39
47,156,41
47,157,42
47,158,42
47,159,44
47,160,44
48,123,44
48,124,42
48,125,41
48,126,41
48,127,39
48,128,36
48,129,35
48,130,34
48,131,32
48,132,31
48,133,30
48,134,30
48,135,29
48,136,28
48,137,28
48,138,28
48,139,28
48,140,26
48,141,26
48,142,25
48,143,24
48,144,23
48,145,20
48,146,18
48,147,15
48,148,11
48,149,9
48,150,4
48,151,2
48,152,1
48,153,1
48,154,1
48,155,1
48,156,41
48,157,41
48,158,41
48,159,42
48,160,44
49,123,42
49,124,42
49,125,41
49,126,40
49,127,37
49,128,35
49,129,34
49,130,32
49,131,30
49,132,30
49,133,29
49,134,29
49,135,28
49,136,28
49,137,28
49,138,28
49,139,28
49,140,26
49,141,26
49,142,25
49,143,25
49,144,24
49,145,19
49,146,18
49,147,15
49,148,10
49,149,8
49,150,4
49,151,3
49,152,1
49,153,1
49,154,1
49,156,40
49,157,40
49,158,40
49,159,41
49,160,44
50,123,42
50,124,41
50,125,41
50,126,39
50,127,37
50,128,35
50,129,34
50,130,32
50,131,30
50,132,30
50,133,28
50,134,29
50,135,28
50,136,28
50,137,28
50,138,28
50,139,28
50,140,25
50,141,25
50,142,25
50,143,25
50,144,24
50,145,22
50,146,18
50,147,15
50,148,9
50,149,8
50,150,4
50,151,4
50,152,1
50,153,0
50,154,1
50,157,39
50,158,39
50,159,40
50,160,41
51,123,42
51,124,41
51,125,40
51,126,39
51,127,36
51,128,34
51,129,32
51,130,32
51,131,29
51,132,28
51,133,28
51,134,29
51,135,28
51,136,28
51,137,28
51,138,28
51,139,28
51,140,26
51,141,26
51,142,26
51,143,26
51,144,24
51,145,22
51,146,18
51,147,15
51,148,9
51,149,8
51,150,4
51,151,3
51,152,1
51,153,0
51,154,1
51,157,37
51,158,39
51,159,39
51,160,42
52,124,42
52,125,41
52,126,39
52,127,36
52,128,32
52,129,31
52,130,31
52,131,29
52,132,26
52,133,28
52,134,28
52,135,28
52,136,28
52,137,26
52,138,26
52,139,25
52,140,26
52,141,26
52,142,26
52,143,26
52,144,24
52,145,22
52,146,16
52,147,13
52,148,10
52,149,9
52,150,6
52,151,4
52,152,3
52,153,4
52,154,2
52,155,2
52,157,37
52,158,39
52,159,40
52,160,41
52,161,42
53,124,42
53,125,40
53,126,39
53,127,37
53,128,32
53,129,31
53,130,31
53,131,29
53,132,28
53,133,28
53,134,28
53,135,28
53,136,28
53,137,26
53,138,26
53,139,25
53,140,25
53,141,26
53,142,26
53,143,26
53,144,20
53,145,16
53,146,15
53,147,13
53,148,11
53,149,10
53,150,7
53,151,6
53,152,4
53,153,4
53,154,3
53,158,39
53,159,40
53,160,41
54,124,44
54,125,41
54,126,39
54,127,37
54,128,34
54,129,32
54,130,32
54,131,31
54,132,29
54,133,28
54,134,28
54,135,28
54,136,28
54,137,25
54,138,25
54,139,24
54,140,25
54,141,26
54,142,25
54,143,25
54,144,23
54,145,16
54,146,15
54,147,15
54,148,12
54,149,12
54,150,12
54,151,7
54,152,8
