23,122,39
23,123,37
23,124,34
23,125,32
23,126,30
23,127,25
23,128,27
23,129,25
23,130,25
23,131,25
23,132,25
23,133,25
23,134,13
23,147,16
23,148,18
23,149,18
23,150,18
23,151,20
23,152,20
23,153,23
23,154,23
23,155,20
23,156,25
23,157,25
24,122,39
24,123,37
24,124,34
24,125,32
24,126,30
24,127,25
24,128,27
24,129,25
24,130,25
24,131,25
24,132,25
24,133,25
24,134,13
24,147,16
24,148,18
24,149,18
24,150,18
24,151,20
24,152,20
24,153,23
24,154,23
24,155,20
24,156,25
24,157,25
25,122,39
25,123,34
25,124,32
25,125,30
25,126,27
25,127,25
25,128,25
25,129,23
25,130,23
25,147,13
25,148,16
25,149,18
25,150,18
25,153,30
25,154,30
25,155,25
25,156,30
25,157,27
26,123,39
26,124,34
26,125,30
26,126,30
26,127,27
26,128,30
26,129,27
26,138,44
26,139,44
26,147,16
26,148,20
26,149,20
26,150,20
26,153,27
26,154,27
26,155,27
26,156,27
26,157,27
27,122,39
27,123,37
27,124,37
27,125,34
27,126,30
27,127,30
27,128,30
27,129,32
27,131,44
27,132,44
27,133,44
27,136,44
27,137,42
27,138,42
27,139,42
27,140,44
27,141,44
27,142,44
27,143,44
27,144,44
27,155,20
27,156,20
27,157,23
28,120,44
28,121,44
28,122,42
28,123,39
28,124,37
28,125,37
28,126,34
28,127,32
28,128,32
28,129,34
28,130,39
28,131,44
28,132,44
28,133,42
28,134,42
28,135,42
28,136,39
28,137,39
28,138,39
28,139,37
28,140,39
28,141,42
28,142,42
28,143,42
28,144,42
28,145,42
28,146,44
28,155,20
28,156,37
28,157,37
29,120,42
29,121,42
29,122,39
29,123,39
29,124,37
29,125,37
29,126,37
29,127,37
29,128,39
29,129,39
29,130,39
29,131,39
29,132,39
29,133,39
29,134,37
29,135,39
29,136,37
29,137,37
29,138,37
29,139,37
29,140,39
29,141,39
29,142,39
29,143,39
29,144,39
29,145,42
29,146,42
29,147,42
29,156,39
29,157,39
30,120,44
30,121,44
30,122,39
30,123,39
30,124,39
30,125,39
30,126,42
30,127,39
30,128,42
30,129,39
30,130,39
30,131,39
30,132,39
30,133,37
30,134,37
30,135,39
30,136,37
30,137,34
30,138,37
30,139,37
30,140,37
30,141,37
30,142,37
30,143,37
30,144,39
30,145,37
30,146,39
30,147,39
30,148,44
30,156,44
30,157,37
30,158,37
31,122,44
31,123,42
31,124,39
31,125,42
31,126,42
31,127,42
31,128,44
31,129,39
31,130,39
31,131,37
31,132,37
31,133,37
31,134,37
31,135,37
31,136,34
31,137,32
31,138,34
31,139,32
31,140,37
31,141,37
31,142,37
31,143,37
31,144,37
31,145,37
31,146,37
31,147,37
31,148,37
31,149,39
31,150,44
31,156,44
31,157,42
31,158,42
32,123,44
32,124,42
