22,120,23
22,121,23
22,122,20
22,123,18
22,124,18
22,125,16
22,126,16
22,127,16
22,128,16
22,129,32
22,130,34
22,131,32
22,132,30
22,133,30
22,134,30
22,135,30
22,136,30
22,137,30
22,138,30
22,139,30
22,140,30
22,141,30
22,142,30
22,143,32
22,144,32
22,145,32
22,146,32
22,147,37
22,148,37
22,149,42
22,150,44
22,151,44
22,152,44
22,153,39
22,154,37
22,155,32
22,156,27
22,157,27
22,158,30
23,120,23
23,121,23
23,122,20
23,123,18
23,124,18
23,125,16
23,126,16
23,127,16
23,128,16
23,129,32
23,130,34
23,131,32
23,132,30
23,133,30
23,134,30
23,135,30
23,136,30
23,137,30
23,138,30
23,139,30
23,140,30
23,141,30
23,142,30
23,143,32
23,144,32
23,145,32
23,146,32
23,147,37
23,148,37
23,149,42
23,150,44
23,151,44
23,152,44
23,153,39
23,154,37
23,155,32
23,156,27
23,157,27
23,158,30
24,120,27
24,121,27
24,122,23
24,123,20
24,124,18
24,125,18
24,126,18
24,127,18
24,129,34
24,130,32
24,131,30
24,132,30
24,133,30
24,134,30
24,135,27
24,136,30
24,137,30
24,138,27
24,139,27
24,140,30
24,141,30
24,142,27
24,143,30
24,144,32
24,145,32
24,146,32
24,147,34
24,148,34
24,149,37
24,150,42
24,151,42
24,152,42
24,153,42
24,154,39
24,155,34
24,156,30
24,157,30
25,120,27
25,121,27
25,122,25
25,123,23
25,124,20
25,125,23
25,126,30
25,127,30
25,128,34
25,129,32
25,130,32
25,131,30
25,132,27
25,133,27
25,134,27
25,135,27
25,136,27
25,137,27
25,138,27
25,139,27
25,140,30
25,141,27
25,142,27
25,143,27
25,144,30
25,145,30
25,146,30
25,147,32
25,148,32
25,149,37
25,150,39
25,151,39
25,152,39
25,153,39
25,154,39
25,155,37
25,156,37
25,157,37
25,158,32
26,120,30
26,121,30
26,122,25
26,123,25
26,124,25
26,125,30
26,126,30
26,127,30
26,128,32
26,129,32
26,130,30
26,131,27
26,132,27
26,133,27
26,134,27
26,135,27
26,136,25
26,137,27
26,138,27
26,139,27
26,140,30
26,141,27
26,142,27
26,143,27
26,144,30
26,145,30
26,146,30
26,147,32
26,148,32
26,149,34
26,150,37
26,151,37
26,152,39
26,153,42
26,154,39
26,155,39
26,156,34
26,157,34
26,158,32
26,159,32
27,120,30
27,121,30
27,122,27
27,123,27
27,124,30
27,125,30
27,126,32
27,127,32
27,128,30
27,129,30
27,130,30
