24,128,42
24,129,44
24,130,44
24,131,44
24,132,44
24,144,44
25,128,42
25,129,44
25,130,44
25,131,44
25,132,44
25,144,44
26,127,44
26,128,44
26,129,44
26,130,44
26,131,44
26,132,44
26,133,42
27,128,44
29,148,44
29,149,44
30,148,44
30,149,44
31,138,44
31,141,44
31,142,44
31,143,44
31,146,44
31,147,44
31,148,44
31,149,44
31,150,44
32,136,44
32,137,42
32,138,40
32,139,44
32,140,42
32,141,42
32,142,44
32,143,42
32,144,44
32,145,44
32,146,42
32,147,44
32,148,44
32,149,44
32,150,42
32,151,44
32,153,44
33,136,44
33,137,42
33,138,37
33,139,40
33,140,40
33,141,40
33,142,42
33,143,40
33,144,42
33,145,44
33,146,40
33,147,40
33,148,40
33,149,40
33,150,40
33,151,40
33,152,40
33,153,42
33,154,44
34,136,44
34,137,37
34,138,37
34,139,40
34,140,37
34,141,37
34,142,37
34,143,37
34,144,37
34,145,37
34,146,37
34,147,37
34,148,40
34,149,40
34,150,37
34,151,37
34,152,40
34,153,42
34,154,42
34,155,44
35,136,42
35,137,37
35,138,37
35,139,37
35,140,37
35,141,37
35,142,37
35,143,35
35,144,35
35,145,37
35,146,37
35,147,37
35,148,35
35,149,35
35,150,35
35,151,37
35,152,37
35,153,40
35,154,42
35,155,42
35,156,44
36,133,44
36,134,42
36,135,42
36,136,42
36,137,37
36,138,37
36,139,37
36,140,37
36,141,35
36,142,35
36,143,35
36,144,35
36,145,35
36,146,35
36,147,35
36,148,35
36,149,35
36,150,35
36,151,35
36,152,35
36,153,35
36,154,35
36,155,42
36,156,44
37,133,44
37,134,44
37,135,44
37,136,40
37,137,37
37,138,35
37,139,37
37,140,35
37,141,35
37,142,35
37,143,32
37,144,32
37,145,35
37,146,32
37,147,32
37,148,32
37,149,32
37,150,32
37,151,32
37,152,35
37,153,35
37,154,37
37,155,40
37,156,44
37,157,44
38,133,44
38,134,44
38,135,44
38,136,40
38,137,37
38,138,35
38,139,37
38,140,35
38,141,35
38,142,35
38,143,32
38,144,32
38,145,35
38,146,32
38,147,32
38,148,32
38,149,32
38,150,32
38,151,32
38,152,35
38,153,35
38,154,37
38,155,40
38,156,44
38,157,44
39,132,44
39,133,44
39,134,42
39,135,42
39,136,37
39,137,37
39,138,35
39,139,37
39,140,37
39,141,32
39,142,32
39,143,32
39,144,30
39,145,30
39,146,32
39,147,32
39,148,32
39,149,32
39,150,32
39,151,32
39,152,35
39,153,35
39,154,37
39,155,40
39,156,44
39,157,44
40,131,44
40,132,44
40,133,40
40,134,37
40,135,37
40,136,37
40,137,37
40,138,37
40,139,37
40,140,37
40,141,35
40,142,35
40,143,32
40,144,32
40,145,32
40,146,30
40,147,32
40,148,32
40,149,32
40,150,35
40,151,35
40,152,37
40,153,37
40,154,37
40,155,40
40,156,44
40,157,44
41,130,44
41,131,44
41,132,40
41,133,37
41,134,37
41,135,37
41,136,37
41,137,37
41,138,37
41,139,37
41,140,37
41,141,35
41,142,35
41,143,32
41,144,32
41,145,32
41,146,30
41,147,32
41,148,32
41,149,32
41,150,35
41,151,37
41,152,40
41,153,40
41,154,42
41,155,42
41,156,44
41,157,44
42,130,44
42,131,44
42,132,40
42,133,40
42,134,40
42,135,40
42,136,37
42,137,37
42,138,40
42,139,40
42,140,40
42,141,37
42,142,35
42,143,35
42,144,32
42,145,32
42,146,30
42,147,30
42,148,30
42,149,30
42,150,35
42,151,37
42,152,42
42,153,42
42,154,44
42,155,44
42,156,44
42,157,44
43,130,44
43,131,44
43,132,42
43,133,40
43,134,40
43,135,40
43,136,40
43,137,40
43,138,40
43,139,40
43,140,40
43,141,37
43,142,37
43,143,37
43,144,35
43,145,32
43,146,30
43,147,28
43,148,30
43,149,30
43,150,32
43,151,40
43,152,42
43,153,44
43,155,44
43,156,44
43,157,44
44,131,44
44,132,44
44,133,44
44,134,42
44,135,42
44,136,42
44,137,42
44,138,42
44,139,42
44,140,42
44,141,42
44,142,42
44,143,40
44,144,37
44,145,32
44,146,28
44,147,28
44,148,28
44,149,28
44,150,30
44,151,40
44,152,42
44,153,44
45,131,44
45,132,44
45,133,44
45,134,42
45,135,42
45,136,42
45,137,42
45,138,42
45,139,42
45,140,42
45,141,44
45,142,44
45,143,42
45,144,37
45,145,35
45,146,28
45,147,23
45,148,21
45,149,21
45,150,18
45,151,18
45,152,14
46,132,44
46,133,44
46,134,44
46,135,44
46,136,40
46,137,40
46,138,40
46,139,42
46,140,44
46,141,44
46,142,44
46,143,44
46,144,37
46,145,35
46,146,28
46,147,21
46,148,16
46,149,16
46,150,16
46,151,11
46,152,11
47,132,44
47,133,44
47,134,44
47,135,44
47,136,44
47,137,42
47,138,42
47,139,44
47,140,44
47,141,44
47,142,44
47,143,42
47,144,37
47,145,32
47,146,25
47,147,16
47,148,14
47,149,14
47,150,11
47,151,9
47,152,7
47,153,7
48,133,44
48,134,44
48,135,44
48,136,44
48,137,42
48,138,42
48,139,42
48,140,42
48,141,44
48,142,42
48,143,40
48,144,37
48,145,32
48,146,18
48,147,18
48,148,14
48,149,14
48,150,11
48,151,9
48,152,7
48,153,5
49,133,44
49,134,44
49,135,44
49,136,44
49,137,42
49,138,42
49,139,42
49,140,42
49,141,42
49,142,40
49,143,37
49,144,32
49,145,25
49,146,18
49,147,14
49,148,11
49,149,11
49,150,9
49,151,5
49,152,5
49,153,2
49,154,44
49,155,44
49,156,44
50,132,44
