24,138,37
24,149,18
24,150,18
24,151,21
24,152,30
24,153,30
24,154,33
24,155,33
24,156,37
24,161,40
24,162,40
24,163,33
24,164,37
24,170,37
24,171,18
24,172,18
24,173,16
24,174,16
24,175,16
24,176,18
24,177,21
24,178,23
24,179,25
24,180,28
24,181,30
25,138,37
25,149,18
25,150,18
25,151,21
25,152,30
25,153,30
25,154,33
25,155,33
25,156,37
25,161,40
25,162,40
25,163,33
25,164,37
25,170,37
25,171,18
25,172,18
25,173,16
25,174,16
25,175,16
25,176,18
25,177,21
25,178,23
25,179,25
25,180,28
25,181,30
26,152,37
26,153,33
26,154,35
26,155,35
26,156,37
26,157,40
26,160,42
26,161,40
26,162,37
26,163,35
26,164,37
26,165,40
26,166,40
26,167,40
26,168,40
26,169,40
26,170,40
26,171,40
26,172,28
26,173,23
26,174,21
26,175,23
26,176,23
26,177,23
26,178,23
26,179,25
26,180,28
26,181,28
27,152,42
27,153,40
27,154,37
27,155,37
27,156,37
27,157,37
27,158,40
27,159,40
27,160,40
27,161,37
27,162,37
27,163,37
27,164,37
27,165,40
27,166,37
27,167,37
27,168,37
27,169,37
27,170,40
27,171,40
27,172,37
27,173,28
27,174,25
27,175,25
27,176,23
27,177,23
27,178,25
27,179,28
27,180,33
27,181,37
28,153,42
28,154,40
28,155,40
28,156,40
28,157,40
28,158,40
28,159,40
28,160,37
28,161,35
28,162,35
28,163,35
28,164,35
28,165,37
28,166,35
28,167,35
28,168,37
28,169,37
28,170,40
28,171,40
28,172,37
28,173,35
28,174,30
28,175,30
28,176,28
28,177,28
28,178,30
28,179,33
28,180,37
28,181,40
29,153,42
29,154,40
29,155,40
29,156,40
29,157,40
29,158,40
29,159,37
29,160,37
29,161,35
29,162,33
29,163,35
29,164,33
29,165,33
29,166,33
29,167,33
29,168,35
29,169,35
29,170,37
29,171,35
29,172,37
29,173,35
29,174,35
29,175,33
29,176,30
29,177,30
30,153,42
30,154,40
30,155,40
30,156,37
30,157,37
30,158,35
30,159,35
30,160,33
30,161,33
30,162,33
30,163,30
30,164,30
30,165,30
30,166,30
30,167,33
30,168,33
30,169,33
30,170,35
30,171,35
30,172,37
30,173,37
30,174,40
30,175,40
30,176,42
31,152,42
31,153,40
31,154,37
31,155,37
31,156,35
31,157,33
31,158,30
31,159,30
31,160,30
31,161,30
31,162,30
31,163,28
31,164,28
31,165,30
31,166,30
31,167,30
31,168,33
31,169,33
31,170,35
31,171,35
31,172,37
31,173,37
31,174,42
32,151,42
32,152,40
32,153,37
32,154,33
32,155,33
32,156,30
32,157,30
32,158,28
32,159,28
32,160,28
32,161,28
32,162,30
32,163,28
32,164,28
32,165,30
32,166,30
32,167,30
32,168,30
32,169,30
32,170,33
32,171,33
32,172,40
32,173,42
32,174,42
33,149,42
33,150,40
33,151,40
33,152,40
33,153,37
33,154,30
33,155,30
33,156,28
33,157,28
33,158,28
33,159,28
33,160,28
33,161,28
33,162,28
33,163,25
33,164,28
33,165,28
33,166,30
33,167,30
33,168,30
33,169,30
33,170,33
33,171,33
33,172,35
33,173,37
33,174,40
33,175,42
34,148,42
34,149,40
34,150,37
34,151,37
34,152,35
34,153,33
34,154,28
34,155,28
34,156,28
34,157,28
34,158,28
34,159,28
34,160,28
34,161,28
34,162,28
34,163,25
34,164,28
34,165,28
34,166,28
34,167,30
34,168,30
34,169,30
34,170,30
34,171,30
34,172,33
34,173,37
34,174,40
34,175,40
34,176,40
34,177,40
34,178,42
35,148,40
35,149,37
35,150,35
35,151,35
35,152,33
35,153,30
35,154,28
35,155,28
35,156,25
35,157,25
35,158,25
35,159,25
35,160,25
35,161,25
35,162,25
35,163,25
35,164,25
35,165,25
35,166,25
35,167,28
35,168,28
35,169,28
35,170,28
35,171,28
35,172,30
35,173,33
35,174,35
35,175,37
35,176,40
35,177,40
35,178,42
36,147,42
36,148,40
36,149,35
36,150,33
36,151,33
36,152,30
36,153,28
36,154,28
36,155,28
36,156,25
36,157,25
36,158,25
36,159,23
36,160,23
36,161,23
36,162,25
36,163,23
36,164,23
36,165,23
36,166,23
36,167,23
36,168,25
36,169,25
36,170,25
36,171,25
36,172,28
36,173,30
36,174,33
36,175,35
36,176,37
36,177,40
36,178,40
36,179,42
37,147,40
37,148,37
37,149,35
37,150,33
37,151,30
37,152,30
37,153,28
37,154,28
37,155,28
37,156,25
37,157,23
37,158,23
37,159,21
37,160,23
37,161,23
37,162,23
37,163,23
37,164,21
37,165,21
37,166,21
37,167,23
37,168,23
37,169,23
37,170,23
37,171,23
37,172,28
37,173,28
37,174,33
37,175,35
37,176,40
37,177,40
37,178,40
37,179,40
38,147,40
38,148,37
38,149,35
38,150,33
38,151,30
38,152,30
38,153,28
38,154,28
38,155,28
38,156,25
38,157,23
38,158,23
38,159,21
38,160,23
38,161,23
38,162,23
38,163,23
38,164,21
38,165,21
38,166,21
38,167,23
38,168,23
38,169,23
38,170,23
38,171,23
38,172,28
38,173,28
38,174,33
38,175,35
38,176,40
38,177,40
38,178,40
38,179,40
39,146,42
39,147,40
39,148,37
39,149,33
39,150,33
39,151,30
39,152,28
39,153,28
39,154,25
39,155,25
39,156,25
39,157,25
39,158,25
39,159,23
39,160,25
39,161,23
39,162,23
39,163,23
39,164,21
39,165,23
39,166,23
39,167,23
39,168,21
39,169,21
39,170,21
39,171,23
39,172,25
39,173,28
39,174,30
39,175,35
39,176,37
39,177,40
39,178,40
39,179,40
40,146,40
40,147,37
40,148,37
40,149,35
40,150,33
40,151,30
40,152,30
40,153,28
40,154,28
40,155,28
40,156,25
40,157,25
40,158,25
40,159,23
40,160,25
40,161,25
40,162,25
40,163,25
40,164,23
40,165,23
40,166,23
40,167,23
40,168,21
40,169,21
40,170,23
40,171,23
40,172,25
40,173,28
40,174,30
40,175,35
40,176,37
40,177,37
40,178,37
40,179,40
40,180,42
41,146,40
41,147,40
41,148,40
41,149,35
41,150,33
41,151,30
41,152,30
41,153,28
41,154,28
41,155,28
41,156,28
41,157,25
41,158,28
41,159,25
41,160,28
41,161,28
41,162,25
41,163,25
41,164,25
41,165,25
41,166,23
41,167,23
41,168,23
41,169,23
41,170,23
41,171,25
41,172,25
41,173,28
41,174,30
41,175,35
41,176,37
41,177,40
41,178,40
41,179,40
42,146,42
42,147,42
42,148,40
42,149,40
42,150,33
42,151,30
42,152,30
42,153,30
42,154,28
42,155,28
42,156,28
42,157,28
42,158,28
42,159,28
42,160,28
42,161,28
42,162,28
42,163,28
42,164,28
42,165,25
42,166,25
42,167,23
42,168,23
42,169,23
42,170,25
42,171,28
42,172,28
42,173,28
42,174,30
42,175,35
42,176,37
42,177,40
42,178,42
43,148,42
43,149,42
43,150,37
43,151,33
43,152,30
43,153,28
43,154,28
43,155,28
43,156,25
43,157,28
43,158,30
43,159,28
43,160,28
43,161,30
43,162,30
43,163,30
43,164,30
43,165,28
43,166,28
43,167,25
43,168,25
43,169,25
43,170,28
43,171,28
43,172,28
43,173,30
43,174,30
43,175,35
43,176,40
43,177,40
43,178,42
44,149,42
44,150,40
44,151,35
44,152,28
44,153,25
44,154,23
44,155,23
44,156,25
44,157,25
44,158,30
44,159,30
44,160,30
44,161,30
44,162,30
44,163,30
44,164,30
44,165,28
44,166,28
44,167,25
44,168,25
44,169,25
44,170,28
44,171,30
44,172,30
44,173,30
44,174,33
44,175,35
44,176,42
44,177,42
45,151,42
45,152,21
45,153,21
45,154,21
45,155,21
45,156,23
45,157,28
45,158,28
45,159,30
45,160,30
45,161,30
45,162,30
45,163,33
45,164,30
45,165,28
45,166,28
45,167,28
45,168,28
45,169,28
45,170,28
45,171,30
45,172,30
45,173,30
45,174,35
45,175,35
45,176,40
45,177,42
46,151,42
46,152,18
46,153,11
46,154,16
46,155,16
46,156,18
46,157,25
46,158,28
46,159,30
46,160,30
46,161,33
46,162,30
46,163,33
46,164,30
46,165,28
46,166,28
46,167,28
46,168,28
46,169,28
46,170,30
46,171,30
46,172,30
46,173,30
46,174,35
46,175,37
46,176,40
46,177,42
47,152,7
47,153,9
47,154,11
47,155,11
47,156,16
47,157,18
47,158,28
47,159,30
47,160,30
47,161,30
47,162,30
47,163,30
47,164,30
47,165,30
47,166,28
47,167,28
47,168,30
47,169,30
47,170,30
47,171,30
47,172,30
47,173,33
47,174,37
47,175,37
47,176,40
47,177,40
48,151,2
48,152,4
48,153,4
48,154,7
48,155,7
48,156,9
48,157,16
48,158,23
48,159,25
48,160,28
48,161,30
48,162,30
48,163,28
48,164,28
48,165,28
48,166,28
48,167,28
48,168,28
48,169,28
48,170,30
48,171,30
48,172,30
48,173,33
48,174,35
48,175,37
48,176,37
48,177,40
48,178,42
49,151,2
49,152,2
49,153,2
49,154,2
49,155,2
49,156,4
49,157,14
49,158,18
49,159,23
49,160,25
49,161,28
49,162,28
49,163,28
49,164,28
49,165,28
49,166,28
49,167,28
49,168,28
