24,128,37
24,129,34
24,130,34
24,131,30
24,132,30
24,133,30
24,134,27
24,135,30
24,144,44
24,145,39
24,148,11
24,149,11
24,150,11
24,151,11
24,153,9
24,154,9
24,155,11
24,156,9
24,161,39
24,162,37
24,163,37
24,164,42
24,165,44
24,166,44
25,128,37
25,129,34
25,130,34
25,131,30
25,132,30
25,133,30
25,134,27
25,135,30
25,144,44
25,145,39
25,148,11
25,149,11
25,150,11
25,151,11
25,153,9
25,154,9
25,155,11
25,156,9
25,161,39
25,162,37
25,163,37
25,164,42
25,165,44
25,166,44
26,127,39
26,128,37
26,129,34
26,130,34
26,131,30
26,132,30
26,133,30
26,134,32
26,135,37
26,144,42
26,145,37
26,146,39
26,147,34
26,148,42
26,158,37
26,159,39
26,162,44
26,163,42
26,164,42
26,165,42
26,166,44
27,127,39
27,128,37
27,129,34
27,130,34
27,131,32
27,132,34
27,133,34
27,134,39
27,135,44
27,141,44
27,142,44
27,143,42
27,144,39
27,145,39
27,146,39
27,147,42
27,148,42
27,154,44
27,155,42
27,164,44
28,127,44
28,128,39
28,129,37
28,130,37
28,131,37
28,132,37
28,133,42
28,139,44
28,140,44
28,141,44
28,142,44
28,143,42
28,144,39
28,145,37
28,146,39
28,147,42
28,148,39
28,149,42
28,150,42
28,151,44
28,152,44
28,153,42
28,154,42
28,155,39
28,156,37
29,128,44
29,129,39
29,130,39
29,131,39
29,132,42
29,137,44
29,138,44
29,139,42
29,140,42
29,141,42
29,142,39
29,143,39
29,144,39
29,145,39
29,146,39
29,147,39
29,148,39
29,149,39
29,150,39
29,151,39
29,152,42
29,153,42
29,154,42
29,155,39
29,156,39
30,129,44
30,130,42
30,131,42
30,132,44
30,136,44
30,137,44
30,138,44
30,139,42
30,140,42
30,141,39
30,142,39
30,143,39
30,144,37
30,145,37
30,146,37
30,147,34
30,148,39
30,149,37
30,150,37
30,151,39
30,152,42
30,153,42
30,154,44
30,155,42
30,156,39
30,157,42
31,129,44
31,130,44
31,135,44
31,136,42
31,137,39
31,138,39
31,139,39
31,140,39
31,141,37
31,142,39
31,143,39
31,144,37
31,145,37
31,146,37
31,147,37
31,148,37
31,149,37
31,150,37
31,151,37
31,152,39
31,153,42
31,154,42
31,155,39
31,156,39
31,157,39
31,158,44
32,134,44
32,135,39
32,136,39
32,137,37
32,138,37
32,139,37
32,140,37
32,141,34
32,142,37
32,143,37
32,144,37
32,145,37
32,146,37
32,147,34
32,148,37
32,149,37
32,150,37
32,151,37
32,152,37
32,153,37
32,154,39
32,155,39
32,156,39
32,157,44
32,158,44
33,134,44
33,135,42
33,136,39
33,137,39
33,138,39
33,139,34
33,140,34
33,141,32
33,142,34
33,143,37
33,144,37
33,145,34
33,146,32
33,147,34
33,148,34
33,149,34
33,150,34
33,151,34
33,152,34
33,153,37
33,154,39
33,155,39
33,156,37
33,157,39
33,158,44
34,133,44
34,134,42
34,135,39
34,136,37
34,137,37
34,138,37
34,139,37
34,140,37
34,141,32
34,142,34
34,143,34
34,144,34
34,145,32
34,146,32
34,147,32
34,148,30
34,149,32
34,150,32
34,151,32
34,152,32
34,153,32
34,154,34
34,155,34
34,156,34
34,157,37
34,158,42
34,159,44
35,133,44
35,134,42
35,135,39
35,136,39
35,137,39
35,138,37
35,139,34
35,140,34
35,141,32
35,142,32
35,143,30
35,144,30
35,145,32
35,146,30
35,147,30
35,148,30
35,149,30
35,150,30
35,151,30
35,152,30
35,153,32
35,154,34
35,155,34
35,156,34
35,157,34
35,158,39
35,159,42
36,134,39
36,135,39
36,136,37
36,137,37
36,138,37
36,139,32
36,140,32
36,141,30
36,142,30
36,143,30
36,144,27
36,145,27
36,146,27
36,147,27
36,148,27
36,149,27
36,150,27
36,151,30
36,152,30
36,153,30
36,154,30
36,155,30
36,156,32
36,157,32
36,158,37
36,159,39
36,160,44
36,161,44
37,133,44
37,134,39
37,135,37
37,136,37
37,137,32
37,138,30
37,139,30
37,140,30
37,141,27
37,142,27
37,143,25
37,144,27
37,145,27
37,146,27
37,147,27
37,148,25
37,149,27
37,150,27
37,151,27
37,152,30
37,153,27
37,154,30
37,155,30
37,156,30
37,157,32
37,158,34
37,159,39
37,160,39
37,161,44
38,132,44
38,133,39
38,134,37
38,135,34
38,136,32
38,137,30
38,138,30
38,139,30
38,140,27
38,141,27
38,142,27
38,143,25
38,144,27
38,145,27
38,146,27
38,147,25
38,148,25
38,149,25
38,150,25
38,151,27
38,152,27
38,153,30
38,154,27
38,155,30
38,156,30
38,157,32
38,158,37
38,159,39
38,160,39
38,161,44
39,132,44
