23,131,39
23,132,37
23,133,35
23,134,35
23,135,33
23,136,20
23,137,17
23,138,17
23,139,22
23,140,20
23,141,22
23,144,26
23,145,3
23,146,5
23,147,7
23,148,7
23,149,5
23,150,3
23,151,3
23,152,3
23,153,11
23,154,9
23,155,5
23,156,3
23,157,5
23,159,15
23,160,17
23,161,20
23,162,22
23,163,26
23,164,24
23,165,35
23,166,33
23,167,33
23,168,33
23,169,35
23,170,39
23,171,42
23,172,42
24,131,44
24,132,39
24,133,35
24,134,35
24,135,33
24,136,26
24,137,22
24,138,17
24,139,17
24,145,3
24,146,3
24,147,9
24,148,37
24,149,37
24,150,37
24,151,39
24,152,44
24,153,44
24,159,17
24,160,22
24,161,28
24,162,30
24,163,28
24,164,30
24,165,33
24,166,30
24,167,33
24,168,37
24,169,39
24,170,39
24,171,44
25,131,42
25,132,39
25,133,37
25,134,37
25,135,35
25,136,28
25,137,28
25,138,28
25,141,44
25,144,37
25,146,37
25,147,42
25,148,39
25,149,39
25,150,39
25,151,37
25,152,39
25,153,37
25,154,39
25,160,44
25,161,42
25,162,30
25,163,28
25,164,28
25,165,33
25,166,37
25,167,37
25,168,42
25,169,42
25,170,42
25,171,42
25,172,42
25,173,42
26,130,44
26,131,39
26,132,39
26,133,39
26,134,39
26,135,37
26,136,35
26,137,35
26,144,37
26,145,39
26,146,37
26,147,39
26,148,37
26,149,37
26,150,39
26,151,37
26,152,37
26,153,37
26,154,39
26,155,42
26,156,35
26,157,35
26,159,42
26,164,39
26,165,42
26,166,42
26,167,42
26,168,42
26,169,42
26,170,39
26,171,42
26,172,39
27,129,39
27,130,42
27,131,39
27,132,37
27,133,37
27,134,39
27,135,39
27,136,42
27,142,44
27,143,42
27,144,39
27,145,39
27,146,37
27,147,42
27,148,39
27,149,37
27,150,37
27,151,37
27,152,37
27,153,37
27,154,37
27,155,37
27,156,37
27,157,35
27,158,33
27,159,33
27,165,44
27,166,42
27,167,44
27,168,44
27,169,42
27,170,44
28,129,44
28,130,44
28,131,42
28,132,44
28,134,44
28,142,42
28,143,39
28,144,37
28,145,39
28,146,37
28,147,37
28,148,37
28,149,37
28,150,37
28,151,37
28,152,37
28,153,37
28,154,37
28,155,35
28,156,35
28,157,35
28,158,35
28,165,42
28,166,42
29,130,44
29,131,44
29,132,44
29,140,44
29,141,44
29,142,39
29,143,37
29,144,37
29,145,37
29,146,37
29,147,37
29,148,37
29,149,35
29,150,37
29,151,37
29,152,35
29,153,35
29,154,35
29,155,35
29,156,35
29,157,35
29,158,35
29,159,44
29,160,44
29,165,42
29,166,42
30,138,44
30,139,44
30,140,44
30,141,42
30,142,39
30,143,37
30,144,37
30,145,37
30,146,37
30,147,35
30,148,35
30,149,35
30,150,35
30,151,35
30,152,35
30,153,35
30,154,33
30,155,33
30,156,33
30,157,30
30,158,35
30,159,35
30,160,44
31,138,44
31,139,42
31,140,37
31,141,37
31,142,37
31,143,37
31,144,35
31,145,35
31,146,35
31,147,33
31,148,33
31,149,30
31,150,33
31,151,30
31,152,33
31,153,33
31,154,33
31,155,33
31,156,30
31,157,30
31,158,35
31,159,37
31,160,39
31,161,37
31,162,44
31,163,42
32,138,44
32,139,39
32,140,37
32,141,37
32,142,37
32,143,37
32,144,35
32,145,35
32,146,35
32,147,30
32,148,30
32,149,28
32,150,28
32,151,28
32,152,28
32,153,30
32,154,30
32,155,33
32,156,33
32,157,30
32,158,35
32,159,35
32,160,39
32,161,37
32,162,39
32,163,39
33,137,44
33,138,42
33,139,37
33,140,35
33,141,35
33,142,35
33,143,35
33,144,35
33,145,33
33,146,33
33,147,30
33,148,30
