25,130,44
25,131,42
25,132,40
25,133,42
25,134,42
25,135,42
25,136,44
25,137,44
25,149,28
25,150,28
25,151,28
25,152,23
26,130,44
26,131,42
26,132,40
26,133,42
26,134,42
26,135,42
26,136,44
26,137,44
26,149,28
26,150,28
26,151,28
26,152,23
27,130,42
27,131,42
27,132,40
27,133,42
27,134,44
28,130,44
28,131,44
28,132,42
29,159,44
30,158,44
30,159,44
31,142,44
31,143,44
31,144,44
31,145,44
31,148,44
31,149,44
31,150,44
31,151,44
32,140,44
32,142,42
32,143,42
32,144,42
32,145,42
32,146,44
32,147,44
32,148,44
32,149,44
32,150,42
32,151,42
32,152,42
32,153,44
33,139,44
33,140,42
33,141,42
33,142,40
33,143,42
33,144,42
33,145,40
33,146,40
33,147,42
33,148,42
33,149,42
33,150,42
33,151,40
33,152,40
33,153,42
34,137,44
34,138,44
34,139,42
34,140,40
34,141,40
34,142,37
34,143,40
34,144,40
34,145,37
34,146,37
34,147,40
34,148,40
34,149,40
34,150,40
34,151,40
34,152,40
34,153,42
34,154,44
34,155,44
35,137,42
35,138,42
35,139,40
35,140,37
35,141,40
35,142,37
35,143,37
35,144,37
35,145,37
35,146,35
35,147,37
35,148,37
35,149,37
35,150,40
35,151,40
35,152,37
35,153,40
35,154,42
35,155,44
35,156,44
36,136,44
36,137,40
36,138,40
36,139,37
36,140,37
36,141,37
36,142,37
36,143,35
36,144,35
36,145,35
36,146,35
36,147,35
36,148,37
36,149,37
36,150,37
36,151,37
36,152,35
36,153,37
36,154,37
36,155,40
36,156,42
36,157,44
37,136,44
37,137,42
37,138,40
37,139,37
37,140,35
37,141,35
37,142,35
37,143,35
37,144,35
37,145,35
37,146,32
37,147,35
37,148,35
37,149,35
37,150,35
37,151,35
37,152,35
37,153,35
37,154,37
37,155,37
37,156,40
37,157,42
38,136,44
38,137,37
38,138,37
38,139,37
38,140,37
38,141,35
38,142,35
38,143,35
38,144,35
38,145,32
38,146,32
38,147,32
38,148,32
38,149,30
38,150,32
38,151,32
38,152,35
38,153,37
38,154,35
38,155,37
38,156,40
38,157,44
39,134,44
39,135,44
39,136,37
39,137,37
39,138,37
39,139,37
39,140,35
39,141,35
39,142,35
39,143,32
39,144,32
39,145,32
39,146,32
39,147,30
39,148,30
39,149,28
39,150,30
39,151,30
39,152,32
39,153,35
39,154,35
39,155,35
39,156,37
39,157,44
40,134,44
40,135,42
40,136,37
40,137,37
40,138,37
40,139,37
40,140,35
40,141,35
40,142,37
40,143,35
40,144,35
40,145,32
40,146,32
40,147,30
40,148,30
40,149,28
40,150,30
40,151,30
40,152,35
40,153,35
40,154,35
40,155,37
40,156,37
40,157,44
41,133,44
41,134,42
41,135,40
41,136,37
41,137,35
41,138,35
41,139,37
41,140,37
41,141,37
41,142,37
41,143,35
41,144,35
41,145,35
41,146,32
41,147,32
41,148,32
41,149,30
41,150,30
41,151,30
41,152,35
41,153,35
41,154,37
41,155,37
41,156,40
42,132,44
42,133,42
42,134,40
42,135,35
42,136,37
42,137,37
42,138,37
42,139,37
42,140,37
42,141,37
42,142,37
42,143,37
42,144,37
42,145,37
42,146,35
42,147,35
42,148,32
42,149,30
42,150,30
42,151,30
42,152,35
42,153,35
42,154,37
42,155,42
42,156,44
43,133,40
43,134,40
43,135,37
43,136,37
43,137,37
43,138,37
43,139,37
43,140,37
43,141,37
43,142,37
43,143,40
43,144,40
43,145,37
43,146,37
43,147,35
43,148,35
43,149,32
43,150,30
43,151,30
43,152,32
43,153,40
43,154,44
43,155,44
44,133,40
44,134,40
44,135,37
44,136,37
44,137,37
44,138,37
44,139,37
44,140,37
44,141,37
44,142,37
44,143,40
44,144,40
44,145,37
44,146,37
44,147,35
44,148,35
44,149,32
44,150,30
44,151,30
44,152,32
44,153,40
44,154,44
44,155,44
45,133,42
45,134,40
45,135,37
45,136,37
45,137,37
45,138,37
45,139,37
45,140,37
45,141,37
45,142,37
45,143,40
45,144,40
45,145,40
45,146,37
45,147,37
45,148,32
45,149,30
45,150,28
45,151,28
45,152,32
45,153,42
45,154,44
46,133,42
46,134,37
46,135,37
46,136,37
46,137,37
46,138,37
46,139,37
46,140,40
46,141,42
46,142,42
46,143,42
46,144,42
46,145,40
46,146,40
46,147,37
46,148,32
46,149,28
46,150,21
46,151,18
46,152,11
46,153,7
46,154,7
47,133,44
47,134,42
47,135,40
47,136,37
47,137,37
47,138,37
47,139,40
47,140,42
47,141,44
47,142,44
47,143,44
47,144,44
47,145,42
47,146,40
47,147,35
47,148,30
47,149,25
47,150,18
47,151,14
47,152,11
47,153,9
47,154,9
48,133,44
48,134,44
48,135,40
48,136,37
48,137,40
48,138,40
48,139,42
48,140,42
48,141,42
48,142,42
48,143,42
48,144,42
48,145,40
48,146,37
48,147,30
48,148,28
48,149,25
48,150,16
48,151,11
48,152,9
48,153,7
48,154,7
49,133,44
49,134,44
49,135,44
49,136,42
49,137,42
49,138,42
49,139,42
49,140,42
49,141,40
49,142,42
49,143,40
49,144,40
49,145,37
49,146,35
49,147,30
49,148,25
49,149,18
49,150,14
49,151,9
49,152,7
49,153,2
49,154,2
49,155,2
50,134,44
50,135,44
50,136,44
50,137,42
50,138,42
50,139,40
50,140,37
50,141,37
50,142,37
50,143,37
50,144,37
50,145,35
50,146,30
50,147,28
50,148,25
50,149,18
50,150,9
50,151,5
50,152,2
50,153,0
50,154,0
50,155,0
50,156,0
51,133,44
51,134,44
51,135,44
51,136,42
51,137,42
51,138,40
51,139,35
51,140,35
51,141,35
51,142,35
51,143,35
51,144,35
51,145,32
51,146,30
51,147,28
51,148,23
51,149,16
51,150,7
51,151,5
51,152,2
51,153,0
51,154,0
51,155,0
51,156,0
51,157,44
51,158,44
52,133,44
52,134,44
52,135,44
52,136,40
52,137,37
52,138,35
52,139,35
52,140,32
52,141,32
52,142,32
52,143,32
52,144,32
52,145,30
52,146,28
52,147,25
52,148,21
52,149,14
52,150,9
52,151,7
52,152,2
52,153,0
52,154,0
52,155,0
52,156,0
52,157,42
52,158,42
52,159,44
53,133,42
53,134,42
53,135,40
53,136,37
53,137,35
53,138,32
53,139,32
53,140,32
53,141,32
53,142,30
53,143,30
53,144,30
53,145,28
53,146,28
53,147,25
53,148,18
53,149,11
53,150,7
53,151,7
53,152,2
53,153,0
53,154,2
53,155,2
53,156,7
53,157,44
53,158,40
53,159,42
53,160,44
54,132,44
54,133,37
54,134,37
54,135,37
54,136,35
54,137,30
54,138,32
54,139,30
54,140,30
54,141,30
54,142,28
54,143,30
54,144,30
54,145,30
54,146,25
54,147,25
54,148,18
54,149,11
54,150,9
54,151,7
54,152,5
54,153,5
54,154,5
54,155,7
54,156,9
54,157,35
54,158,40
54,159,42
54,160,42
54,161,44
54,162,44
54,163,44
55,131,44
55,132,42
55,133,37
55,134,35
55,135,32
55,136,30
55,137,28
55,138,30
55,139,30
55,140,28
55,141,28
55,142,28
55,143,28
55,144,28
55,145,28
55,146,25
55,147,21
55,148,18
55,149,14
55,150,11
55,151,9
55,152,9
55,153,7
55,154,7
55,155,11
55,156,16
55,157,23
55,158,35
55,159,40
55,160,40
55,161,42
55,162,42
55,163,44
55,164,44
56,131,44
56,132,42
56,133,37
56,134,35
56,135,30
56,136,30
56,137,28
56,138,28
56,139,28
56,140,25
56,141,28
56,142,25
56,143,25
56,144,25
56,145,25
56,146,23
56,147,21
56,148,18
56,149,16
56,150,16
56,151,16
56,152,14
56,153,11
56,154,11
56,155,14
56,156,18
56,157,23
56,158,30
56,159,35
56,160,37
56,161,40
56,162,40
56,163,42
56,164,44
56,165,44
57,131,44
57,132,37
57,133,35
57,134,32
57,135,28
57,136,28
57,137,28
57,138,28
57,139,28
57,140,25
57,141,25
57,142,25
57,143,25
57,144,25
57,145,23
57,146,21
57,147,18
57,148,18
57,149,16
57,150,16
57,151,16
57,152,14
57,153,14
57,154,14
57,155,16
57,156,21
57,157,25
57,158,30
57,159,32
57,160,35
57,161,35
57,162,35
57,163,37
57,164,40
57,165,44
58,131,44
58,132,37
58,133,35
58,134,32
58,135,28
58,136,28
58,137,28
58,138,28
58,139,25
58,140,25
58,141,25
58,142,25
58,143,23
58,144,23
58,145,23
58,146,21
58,147,18
58,148,18
58,149,16
58,150,16
58,151,16
58,152,14
58,153,14
58,154,14
58,155,14
58,156,18
58,157,23
58,158,28
58,159,30
58,160,32
58,161,35
58,162,35
58,163,37
58,164,40
58,165,44
59,131,44
59,132,37
59,133,35
59,134,32
59,135,28
59,136,28
59,137,25
59,138,25
59,139,25
59,140,25
59,141,25
59,142,25
59,143,23
59,144,23
59,145,21
59,146,18
59,147,18
59,148,16
59,149,16
59,150,14
59,151,14
59,152,14
59,153,14
59,154,14
59,155,14
59,156,16
59,157,21
59,158,25
59,159,30
59,160,32
59,161,35
59,162,35
59,163,37
59,164,42
59,165,44
60,131,44
60,132,37
60,133,32
60,134,30
60,135,28
60,136,28
60,137,25
60,138,25
60,139,23
60,140,25
60,141,23
60,142,21
60,143,18
60,144,18
60,145,18
60,146,18
60,147,18
60,148,16
