24,129,36
24,130,36
24,131,32
24,132,34
24,133,21
24,134,21
24,135,23
24,136,23
24,141,43
24,151,43
24,158,34
24,159,34
24,160,34
24,161,34
24,162,32
24,163,34
24,164,34
24,165,34
24,166,39
24,167,41
24,168,41
24,169,41
24,170,39
24,171,39
25,129,36
25,130,36
25,131,32
25,132,34
25,133,21
25,134,21
25,135,23
25,136,23
25,141,43
25,151,43
25,158,34
25,159,34
25,160,34
25,161,34
25,162,32
25,163,34
25,164,34
25,165,34
25,166,39
25,167,41
25,168,41
25,169,41
25,170,39
25,171,39
26,129,41
26,130,36
26,131,32
26,132,32
26,133,30
26,134,23
26,135,25
26,136,25
26,141,43
26,142,43
26,143,43
26,150,39
26,151,39
26,152,41
26,153,43
26,154,43
26,158,36
26,159,36
26,160,34
26,161,34
26,162,34
26,163,36
26,164,39
26,165,39
26,166,41
26,167,41
26,168,41
26,169,41
26,170,39
26,171,39
27,127,43
27,128,39
27,129,36
27,130,34
27,131,32
27,132,34
27,133,34
27,134,32
27,135,41
27,139,43
27,141,41
27,142,41
27,143,39
27,147,39
27,148,34
27,149,34
27,150,36
27,151,36
27,152,39
27,153,41
27,154,41
27,155,41
27,156,41
27,157,41
27,158,43
27,161,36
27,162,39
27,163,39
27,164,41
27,165,41
27,166,41
27,167,41
27,168,43
27,169,43
27,170,43
28,126,43
28,127,41
28,128,41
28,129,36
28,130,36
28,131,36
28,132,36
28,139,41
28,140,41
28,141,41
28,142,39
28,143,39
28,144,39
28,145,39
28,146,36
28,147,36
28,148,36
28,149,36
28,150,34
28,151,36
28,152,36
28,153,39
28,154,39
28,155,39
28,156,41
28,157,43
28,163,43
28,164,41
28,165,41
28,166,41
28,167,43
28,168,43
29,126,39
29,127,41
29,128,43
29,129,41
29,130,41
29,131,41
29,132,43
29,137,43
29,138,43
29,139,39
29,140,41
29,141,39
29,142,36
29,143,39
29,144,36
29,145,36
29,146,34
29,147,34
29,148,34
29,149,34
29,150,34
29,151,36
29,152,36
29,153,39
29,154,36
29,155,39
29,156,39
29,157,41
29,158,43
29,164,43
29,165,43
29,166,43
30,126,41
30,127,43
30,128,43
30,129,43
30,130,43
30,131,43
30,136,43
30,137,41
30,138,41
30,139,41
30,140,39
30,141,36
30,142,36
30,143,36
30,144,34
30,145,34
30,146,36
30,147,34
30,148,36
30,149,36
30,150,36
30,151,36
30,152,36
30,153,36
30,154,34
30,155,36
30,156,39
30,157,39
30,158,41
30,164,43
30,165,43
31,135,43
31,136,41
31,137,41
31,138,41
31,139,39
31,140,36
31,141,36
31,142,34
31,143,34
31,144,34
31,145,34
31,146,34
31,147,34
31,148,34
31,149,34
31,150,34
31,151,36
31,152,36
31,153,34
31,154,34
31,155,34
31,156,36
31,157,36
31,158,39
31,159,43
32,135,43
32,136,41
32,137,41
32,138,36
32,139,36
32,140,36
32,141,34
32,142,34
32,143,34
32,144,32
32,145,32
32,146,32
32,147,30
32,148,30
32,149,30
32,150,32
32,151,32
32,152,34
32,153,34
32,154,34
32,155,34
32,156,34
32,157,36
32,158,39
32,159,41
33,134,43
33,135,41
33,136,41
33,137,36
33,138,34
33,139,34
33,140,34
33,141,34
33,142,34
33,143,34
33,144,32
33,145,32
33,146,30
33,147,30
33,148,27
33,149,27
33,150,27
33,151,30
33,152,32
33,153,32
33,154,32
33,155,32
33,156,34
33,157,34
33,158,39
33,159,41
33,160,43
34,135,43
34,136,41
34,137,39
34,138,34
34,139,34
34,140,34
34,141,34
34,142,32
34,143,32
34,144,32
34,145,30
34,146,27
34,147,27
34,148,25
34,149,25
34,150,23
34,151,25
34,152,27
34,153,27
34,154,32
34,155,32
34,156,34
34,157,34
34,158,36
34,159,39
34,160,41
35,134,43
35,135,43
35,136,41
35,137,34
35,138,32
35,139,32
35,140,32
35,141,32
35,142,32
35,143,30
35,144,30
35,145,30
35,146,27
35,147,27
35,148,25
35,149,25
35,150,23
35,151,25
35,152,25
35,153,25
35,154,27
35,155,27
35,156,30
35,157,32
35,158,34
35,159,34
35,160,41
35,161,43
35,162,43
35,163,43
36,134,43
36,135,41
36,136,39
36,137,34
36,138,32
36,139,32
36,140,32
36,141,32
36,142,27
36,143,27
36,144,27
36,145,25
36,146,25
36,147,25
36,148,25
36,149,25
36,150,25
36,151,25
36,152,25
36,153,25
36,154,25
36,155,25
36,156,27
36,157,30
36,158,32
36,159,34
36,160,36
36,161,39
36,162,41
36,163,41
36,164,43
36,165,43
37,134,43
37,135,41
37,136,39
37,137,34
37,138,34
37,139,30
37,140,32
37,141,27
37,142,25
37,143,25
37,144,25
37,145,25
37,146,25
37,147,25
37,148,25
37,149,25
37,150,25
37,151,25
37,152,25
37,153,25
37,154,25
37,155,25
37,156,25
37,157,27
37,158,30
37,159,32
37,160,34
37,161,36
37,162,39
37,163,41
37,164,41
38,133,43
38,134,41
38,135,41
38,136,36
38,137,34
38,138,32
38,139,30
38,140,27
38,141,25
38,142,25
38,143,25
38,144,25
38,145,25
38,146,25
38,147,25
38,148,25
38,149,25
38,150,25
38,151,25
38,152,25
38,153,25
38,154,23
38,155,25
38,156,25
38,157,25
38,158,30
38,159,34
38,160,34
38,161,36
38,162,39
38,163,41
38,164,43
39,133,43
39,134,41
39,135,36
