23,124,43
23,125,40
23,126,36
23,127,33
23,128,33
23,129,33
23,130,33
23,131,31
23,132,33
23,133,33
23,134,36
23,135,38
23,136,38
23,137,36
23,138,36
23,139,36
23,140,33
23,141,31
23,142,33
23,143,36
23,144,36
23,145,36
23,146,36
23,147,36
23,148,36
23,149,36
23,150,38
23,151,40
23,154,8
23,155,6
23,156,2
23,157,2
23,158,2
23,159,6
23,160,15
23,161,10
23,162,10
23,163,10
23,164,22
23,165,19
23,166,19
23,167,19
23,168,19
23,169,17
23,170,17
23,171,17
24,124,43
24,125,40
24,126,36
24,127,33
24,128,33
24,129,33
24,130,33
24,131,31
24,132,33
24,133,33
24,134,36
24,135,38
24,136,38
24,137,36
24,138,36
24,139,36
24,140,33
24,141,31
24,142,33
24,143,36
24,144,36
24,145,36
24,146,36
24,147,36
24,148,36
24,149,36
24,150,38
24,151,40
24,154,8
24,155,6
24,156,2
24,157,2
24,158,2
24,159,6
24,160,15
24,161,10
24,162,10
24,163,10
24,164,22
24,165,19
24,166,19
24,167,19
24,168,19
24,169,17
24,170,17
24,171,17
25,125,43
25,126,38
25,127,36
25,128,33
25,129,33
25,130,33
25,131,33
25,132,36
25,133,36
25,134,36
25,135,38
25,136,38
25,137,36
25,138,36
25,139,36
25,140,33
25,141,33
25,142,33
25,143,36
25,144,33
25,145,36
25,146,36
25,147,36
25,148,36
25,149,38
25,150,38
25,151,40
25,152,40
25,160,19
25,161,17
25,162,17
25,163,17
25,164,24
25,165,24
25,166,24
25,167,22
25,168,19
25,169,19
25,170,19
25,171,19
26,126,43
26,127,38
26,128,36
26,129,33
26,130,33
26,131,36
26,132,36
26,133,38
26,134,38
26,135,36
26,136,36
26,137,36
26,138,33
26,139,33
26,140,33
26,141,33
26,142,33
26,143,33
26,144,31
26,145,33
26,146,33
26,147,33
26,148,33
26,149,36
26,150,36
26,151,36
26,152,38
26,153,43
26,160,19
26,161,19
26,162,19
26,163,17
26,164,17
26,165,29
26,166,29
26,167,26
26,168,24
26,169,24
26,170,22
26,171,19
27,127,40
27,128,40
27,129,38
27,130,38
27,131,38
27,132,38
27,133,38
27,134,36
27,135,36
27,136,36
27,137,33
27,138,33
27,139,33
27,140,33
27,141,33
27,142,31
27,143,31
27,144,29
27,145,29
27,146,31
27,147,33
27,148,33
27,149,33
27,150,33
27,151,36
27,152,38
27,153,40
27,154,43
27,161,17
27,162,17
27,163,17
27,165,43
27,166,43
27,167,33
27,168,29
27,169,26
27,170,26
28,128,43
28,129,40
28,130,40
28,131,40
28,132,38
28,133,36
28,134,36
28,135,33
28,136,33
28,137,33
28,138,31
28,139,31
28,140,31
28,141,31
28,142,29
28,143,29
28,144,26
28,145,29
28,146,29
28,147,29
28,148,29
28,149,31
28,150,33
28,151,33
28,152,36
28,153,36
28,154,40
28,155,43
28,159,40
28,161,19
28,162,17
28,163,15
29,128,43
29,129,43
29,130,43
29,131,38
29,132,36
29,133,36
29,134,36
29,135,33
29,136,31
29,137,29
29,138,29
29,139,29
29,140,26
29,141,24
29,142,24
29,143,24
29,144,26
29,145,26
29,146,29
29,147,29
29,148,29
29,149,29
29,150,31
29,151,33
29,152,33
29,153,36
29,154,36
29,155,38
29,156,43
29,157,43
29,158,43
29,159,36
29,161,17
29,162,17
29,163,15
30,128,43
30,129,40
30,130,40
30,131,36
30,132,36
30,133,33
30,134,33
30,135,31
30,136,31
30,137,29
30,138,26
30,139,26
30,140,24
30,141,24
30,142,24
30,143,24
30,144,24
30,145,26
30,146,26
30,147,26
30,148,26
30,149,26
30,150,26
30,151,31
30,152,31
30,153,33
30,154,33
30,155,36
30,156,40
30,157,40
30,158,43
30,159,40
30,160,43
31,128,43
31,129,40
31,130,40
31,131,36
31,132,33
31,133,33
31,134,31
31,135,31
31,136,29
31,137,26
31,138,24
31,139,24
31,140,24
31,141,22
31,142,22
31,143,24
31,144,24
31,145,24
