32,138,25
32,139,24
32,140,22
32,141,21
32,142,20
32,143,17
32,144,16
32,145,15
32,146,15
32,147,15
32,148,15
32,149,16
32,152,33
32,153,34
32,154,35
32,155,36
32,156,36
32,157,36
32,158,36
32,159,37
32,160,38
32,161,40
32,162,44
33,120,23
33,121,23
33,122,23
33,123,22
33,124,22
33,125,23
33,126,20
33,127,20
33,128,23
33,129,22
33,130,24
33,131,23
33,132,24
33,133,24
33,134,25
33,135,26
33,136,27
33,137,25
33,138,25
33,139,24
33,140,23
33,141,22
33,142,20
33,143,18
33,144,16
33,145,15
33,146,14
33,147,14
33,148,14
33,149,15
33,152,33
33,153,35
33,154,36
33,155,38
33,156,36
33,157,37
33,158,37
33,159,38
33,160,40
33,161,43
34,120,24
34,121,24
34,122,23
34,123,23
34,124,23
34,125,24
34,126,23
34,127,24
34,128,25
34,129,23
34,130,24
34,131,24
34,132,24
34,133,24
34,134,26
34,135,29
34,136,29
34,137,28
34,138,27
34,139,25
34,140,24
34,141,23
34,142,21
34,143,19
34,144,16
34,145,15
34,146,13
34,147,12
34,148,12
34,149,12
34,153,39
34,154,39
34,155,39
34,156,38
34,157,39
34,158,38
34,159,39
34,160,41
34,161,43
35,120,25
35,121,25
35,122,27
35,123,24
35,124,24
35,125,24
35,126,24
35,127,25
35,128,26
35,129,26
35,130,26
35,131,25
35,132,25
35,133,31
35,134,33
35,135,31
35,136,30
35,137,29
35,138,27
35,139,26
35,140,24
35,141,23
35,142,22
35,143,19
35,144,15
35,145,13
35,146,12
35,147,10
35,148,10
35,149,9
35,150,8
35,151,8
35,153,39
35,154,40
35,155,39
35,156,39
35,157,38
35,158,39
35,159,40
35,160,42
35,161,44
36,120,27
36,121,27
36,122,27
36,123,26
36,124,25
36,125,25
36,126,24
36,127,26
36,128,27
36,129,27
36,130,26
36,131,26
36,132,27
36,133,30
36,134,31
36,135,31
36,136,31
36,137,29
36,138,28
36,139,28
36,140,24
36,141,24
36,142,22
36,143,18
36,144,15
36,145,13
36,146,11
36,147,10
36,148,10
36,149,8
36,150,8
36,151,9
36,152,10
36,153,13
36,154,39
36,155,39
36,156,38
36,157,38
36,158,39
36,159,40
36,160,42
36,161,43
36,162,44
37,120,28
37,121,28
37,122,29
37,123,28
37,124,27
37,125,27
37,126,27
37,127,26
37,128,28
37,129,26
37,130,27
37,131,27
37,132,27
37,133,31
37,134,32
37,135,30
37,136,31
37,137,29
37,138,28
37,139,27
37,140,25
37,141,24
37,142,22
37,143,19
37,144,14
37,145,13
37,146,12
37,147,9
37,148,9
37,149,8
37,150,8
37,151,8
37,152,8
37,153,8
37,154,39
37,155,39
37,156,38
37,157,39
37,158,39
37,159,40
37,160,43
37,161,43
37,162,44
38,120,30
38,121,30
38,122,30
38,123,29
38,124,28
38,125,28
38,126,27
38,127,27
38,128,27
38,129,27
38,130,27
38,131,27
38,132,28
38,133,28
38,134,29
38,135,29
38,136,30
38,137,28
38,138,28
38,139,27
38,140,25
38,141,23
38,142,21
38,143,17
38,144,13
38,145,13
38,146,11
38,147,9
38,148,9
38,149,7
38,150,6
38,151,6
38,152,7
38,153,6
38,154,39
38,155,39
38,156,39
38,157,39
38,158,40
38,159,41
38,160,43
38,161,44
39,120,32
39,121,32
39,122,30
39,123,30
39,124,29
39,125,28
39,126,28
39,127,27
39,128,27
39,129,27
39,130,28
39,131,27
39,132,28
39,133,27
39,134,27
39,135,28
39,136,29
39,137,28
39,138,28
39,139,27
39,140,24
39,141,22
39,142,20
39,143,16
39,144,14
39,145,13
39,146,11
39,147,8
39,148,8
39,149,6
39,150,5
39,151,5
39,152,5
39,153,5
39,154,5
39,155,40
39,156,39
39,157,39
39,158,40
39,159,41
39,160,44
39,161,44
40,120,33
40,121,33
40,122,31
40,123,31
40,124,29
40,125,29
40,126,28
40,127,28
40,128,27
40,129,27
40,130,28
40,131,28
40,132,28
40,133,27
40,134,28
40,135,28
40,136,29
40,137,28
40,138,27
40,139,26
40,140,23
40,141,22
40,142,19
40,143,16
40,144,14
40,145,13
40,146,10
40,147,8
40,148,8
40,149,6
40,150,4
40,151,4
40,152,4
40,153,4
40,154,4
40,155,40
40,156,39
40,157,40
40,158,41
40,159,42
41,120,34
41,121,34
41,122,32
41,123,31
41,124,30
41,125,29
41,126,28
41,127,27
41,128,27
41,129,27
41,130,28
41,131,28
41,132,28
41,133,28
41,134,28
41,135,29
41,136,28
41,137,28
41,138,26
41,139,25
41,140,23
41,141,21
41,142,18
41,143,16
41,144,14
41,145,13
41,146,11
41,147,8
41,148,8
41,149,5
41,150,4
41,151,3
41,152,3
41,153,3
41,154,4
41,155,4
41,156,39
41,157,39
41,158,41
41,159,42
41,160,44
42,120,34
42,121,34
42,122,32
42,123,31
42,124,30
42,125,29
42,126,28
42,127,27
42,128,27
42,129,27
42,130,28
42,131,28
42,132,28
42,133,28
42,134,28
42,135,29
42,136,28
42,137,28
42,138,26
42,139,25
42,140,23
42,141,21
42,142,18
42,143,16
42,144,14
42,145,13
42,146,11
42,147,8
42,148,8
42,149,5
42,150,4
42,151,3
42,152,3
42,153,3
42,154,4
42,155,4
42,156,39
42,157,39
42,158,41
42,159,42
42,160,44
43,120,34
43,121,34
43,122,33
43,123,32
43,124,31
43,125,30
43,126,28
43,127,28
43,128,28
43,129,27
43,130,28
43,131,27
43,132,27
43,133,27
43,134,27
43,135,28
43,136,27
43,137,27
43,138,24
43,139,24
43,140,22
43,141,20
43,142,17
43,143,16
43,144,14
43,145,12
43,146,11
43,147,9
43,148,9
43,149,5
43,150,3
43,151,3
43,152,3
43,153,3
43,154,4
43,155,4
43,156,37
43,157,38
43,158,39
43,159,41
43,160,43
43,161,44
44,120,33
44,121,33
44,122,32
44,123,32
44,124,31
44,125,29
44,126,28
44,127,27
44,128,27
44,129,27
44,130,27
44,131,26
44,132,27
44,133,26
44,134,27
44,135,26
44,136,26
44,137,25
44,138,24
44,139,24
44,140,22
44,141,19
44,142,17
44,143,16
44,144,14
44,145,13
44,146,11
44,147,8
44,148,8
44,149,5
44,150,3
44,151,3
44,152,3
44,153,3
44,154,3
44,155,3
44,156,36
44,157,38
44,158,39
44,159,41
44,160,42
44,161,43
45,120,32
45,121,32
45,122,31
45,123,31
45,124,30
45,125,28
45,126,27
45,127,26
45,128,27
45,129,27
45,130,27
45,131,27
45,132,26
45,133,25
45,134,24
45,135,24
45,136,24
45,137,24
45,138,24
45,139,24
45,140,21
45,141,19
45,142,18
45,143,16
45,144,14
45,145,12
45,146,11
45,147,8
45,148,8
45,149,4
45,150,3
45,151,3
45,152,3
45,153,3
45,154,3
45,155,3
45,156,2
45,157,39
45,158,40
45,159,41
45,160,41
45,161,43
46,120,32
46,121,32
46,122,31
46,123,30
46,124,30
46,125,27
46,126,27
46,127,27
46,128,27
46,129,27
46,130,27
46,131,26
46,132,26
46,133,25
46,134,24
46,135,24
46,136,24
46,137,24
46,138,24
46,139,24
46,140,21
46,141,19
46,142,18
46,143,16
46,144,13
46,145,12
46,146,9
46,147,7
46,148,7
46,149,4
46,150,3
46,151,3
46,152,2
46,153,2
46,154,2
46,155,2
46,156,2
46,158,40
46,159,40
46,160,40
46,161,42
46,162,44
47,120,31
47,121,31
47,122,28
47,123,28
47,124,28
47,125,26
47,126,26
47,127,26
47,128,26
47,129,27
47,130,27
47,131,26
47,132,26
47,133,25
47,134,24
47,135,24
47,136,24
47,137,24
47,138,24
47,139,24
47,140,21
47,141,19
47,142,18
47,143,17
47,144,13
47,145,12
47,146,11
47,147,6
47,148,6
47,149,4
47,150,3
47,151,2
47,152,1
47,153,1
47,154,2
47,155,1
47,156,2
47,158,40
47,159,40
47,160,40
47,161,42
47,162,44
48,120,30
48,121,30
48,122,28
48,123,27
48,124,26
48,125,26
48,126,26
48,127,26
48,128,25
48,129,26
48,130,26
48,131,25
48,132,26
48,133,26
48,134,26
48,135,25
48,136,24
48,137,24
48,138,24
48,139,23
48,140,21
48,141,20
48,142,19
48,143,18
48,144,17
48,147,7
48,148,7
48,149,3
48,150,2
48,151,1
48,152,1
48,153,1
48,154,2
48,155,2
48,156,3
48,157,2
48,158,40
48,159,39
48,160,40
48,161,42
48,162,44
49,120,30
49,121,30
49,122,28
49,123,27
49,124,26
49,125,26
49,126,26
49,127,26
49,128,25
49,129,25
49,130,26
49,131,25
49,132,26
49,133,26
49,134,26
49,135,25
49,136,25
49,137,25
49,138,24
49,139,24
49,140,22
49,141,20
49,142,19
49,143,18
49,144,18
49,146,7
49,147,7
49,148,7
49,149,3
49,150,2
49,151,2
49,152,1
49,153,1
49,154,2
49,155,1
49,156,2
49,157,2
49,158,38
49,159,38
49,160,39
49,161,42
49,162,44
50,120,30
50,121,30
50,122,28
50,123,27
50,124,27
50,125,26
50,126,26
50,127,25
50,128,25
50,129,24
50,130,25
50,131,24
50,132,26
50,133,26
50,134,26
50,135,26
50,136,25
50,137,26
50,138,25
50,139,24
50,140,23
50,141,20
50,142,19
50,143,18
50,145,8
50,147,6
50,148,6
50,149,3
50,150,2
50,151,2
50,152,1
50,153,0
50,154,1
50,155,1
50,156,1
50,157,1
50,158,37
50,159,36
50,160,39
50,161,42
50,162,43
51,120,30
51,121,30
51,122,28
51,123,28
51,124,27
51,125,27
51,126,27
51,127,26
51,128,25
51,129,24
51,130,24
51,131,24
51,132,24
51,133,25
51,134,25
51,135,25
51,136,25
51,137,25
51,138,25
51,139,25
51,140,25
51,141,22
51,142,21
51,143,16
51,144,10
51,145,8
51,146,7
51,147,6
51,148,6
51,149,3
51,150,3
51,151,3
51,152,1
51,153,1
51,154,2
51,155,2
51,156,2
51,158,36
51,159,36
51,160,38
51,161,41
51,162,42
51,163,44
52,120,29
52,121,29
52,122,28
52,123,28
52,124,27
52,125,27
52,126,26
52,127,25
52,128,25
52,129,24
52,130,25
52,131,24
52,132,24
52,133,24
52,134,24
52,135,24
52,136,25
52,137,25
52,138,25
52,139,25
52,140,25
52,141,24
52,142,14
52,143,13
52,144,12
52,145,8
52,146,6
52,147,5
52,148,5
52,149,4
52,150,4
52,151,3
52,152,3
52,153,3
52,154,3
52,155,3
52,156,3
52,158,35
52,159,36
52,160,38
52,161,40
52,162,42
52,163,44
53,120,29
53,121,29
53,122,28
53,123,27
53,124,27
53,125,26
53,126,26
53,127,25
53,128,25
53,129,24
53,130,24
53,131,24
53,132,24
53,133,24
53,134,24
53,135,24
53,136,24
53,137,25
53,138,25
53,139,25
53,140,25
53,141,15
53,142,14
53,143,13
53,144,12
53,145,12
53,146,5
53,147,5
53,148,5
53,149,5
53,150,5
53,151,5
53,152,4
53,153,4
53,154,5
53,155,5
53,156,5
53,157,32
53,158,35
53,159,36
53,160,40
53,161,42
53,162,43
54,120,29
54,121,29
54,122,28
54,123,28
54,124,27
54,125,26
54,126,26
54,127,26
54,128,26
54,129,26
54,130,24
54,131,24
54,132,23
54,133,23
54,134,24
54,135,25
54,136,24
54,137,25
54,138,25
54,139,25
54,140,24
54,141,16
54,142,15
54,143,15
54,144,13
54,145,14
54,149,5
54,150,6
54,151,6
54,152,6
54,153,6
54,154,6
54,155,6
54,156,6
54,157,32
54,158,37
54,159,37
54,160,40
54,161,41
54,162,42
55,120,30
55,121,30
55,122,29
55,123,28
55,124,27
55,125,26
55,126,26
55,127,26
55,128,27
55,129,26
55,130,25
55,131,24
55,132,24
55,133,24
55,134,24
55,135,26
55,136,25
55,137,26
55,138,26
55,139,25
55,140,24
55,141,17
55,142,16
55,143,16
55,144,15
55,145,16
55,146,16
55,150,7
55,151,7
55,152,6
55,153,6
55,154,5
55,155,7
55,157,34
55,158,38
55,159,38
55,160,39
55,161,42
55,162,43
56,120,31
56,121,31
56,122,29
56,123,28
56,124,27
56,125,27
56,126,27
56,127,27
56,128,27
56,129,26
56,130,25
56,131,25
56,132,25
56,133,26
56,134,26
56,135,26
56,136,26
56,137,26
56,138,26
56,139,25
56,140,24
56,141,20
56,142,18
56,143,16
56,144,18
56,145,17
56,146,17
56,147,18
56,148,18
56,151,7
56,152,6
56,153,5
56,157,35
56,158,38
56,159,39
56,160,39
56,161,42
56,162,43
57,120,32
57,121,32
57,122,31
57,123,30
57,124,29
57,125,28
57,126,28
57,127,27
57,128,27
57,129,27
57,130,26
57,131,26
57,132,26
57,133,26
57,134,26
57,135,27
57,136,26
57,137,27
57,138,27
57,139,26
57,140,25
57,141,23
57,142,21
57,143,20
57,144,21
57,145,19
57,146,18
57,147,18
57,148,18
57,149,17
57,150,17
57,157,38
57,158,38
57,159,39
57,160,39
57,161,42
57,162,44
58,120,32
58,121,32
58,122,31
58,123,30
58,124,30
58,125,28
58,126,28
58,127,28
58,128,27
58,129,27
58,130,27
58,131,27
58,132,26
58,133,27
58,134,26
58,135,26
58,136,26
58,137,27
58,138,27
58,139,27
58,140,26
58,141,25
58,142,23
58,143,22
58,144,21
58,145,20
58,146,20
58,147,19
58,148,19
58,149,18
58,150,17
58,151,17
58,152,18
58,156,33
58,157,36
58,158,38
58,159,38
58,160,39
58,161,41
58,162,44
59,120,33
59,121,33
59,122,32
59,123,31
59,124,30
59,125,29
59,126,29
59,127,28
59,128,28
59,129,27
59,130,27
59,131,27
59,132,27
59,133,27
59,134,26
59,135,26
59,136,27
59,137,27
59,138,27
59,139,27
59,140,26
59,141,24
59,142,23
59,143,22
59,144,21
59,145,20
59,146,20
59,147,19
59,148,19
59,149,18
59,150,17
59,151,18
59,152,18
59,155,31
59,156,32
59,157,33
59,158,35
59,159,38
59,160,39
59,161,41
59,162,44
60,120,34
60,121,34
60,122,33
60,123,32
60,124,30
60,125,30
60,126,29
60,127,29
60,128,28
60,129,27
60,130,27
60,131,27
60,132,27
60,133,27
60,134,26
60,135,26
60,136,26
60,137,27
60,138,27
60,139,26
60,140,26
60,141,24
60,142,23
60,143,22
60,144,21
60,145,20
60,146,20
60,147,19
60,148,19
60,149,18
60,150,18
60,151,18
60,152,19
60,153,20
60,156,31
60,157,34
60,158,35
60,159,37
60,160,39
60,161,41
61,120,35
61,121,35
61,122,34
61,123,33
61,124,30
61,125,31
61,126,30
61,127,29
61,128,29
61,129,28
61,130,28
61,131,27
61,132,27
61,133,27
61,134,26
61,135,27
61,136,28
61,137,27
61,138,26
61,139,26
61,140,25
61,141,23
61,142,22
61,143,21
61,144,20
61,145,20
61,146,19
61,147,19
61,148,19
61,149,18
61,150,18
61,151,19
61,152,19
61,153,20
61,154,20
61,156,31
61,157,34
61,158,35
61,159,37
61,160,39
61,161,42
62,120,36
62,121,36
62,122,35
62,123,34
62,124,31
62,125,31
62,126,30
62,127,29
62,128,29
62,129,28
62,130,28
62,131,28
62,132,28
62,133,28
62,134,27
62,135,27
62,136,27
62,137,27
62,138,25
62,139,25
62,140,24
62,141,23
62,142,22
62,143,22
62,144,21
62,145,20
62,146,19
62,147,19
62,148,19
62,149,18
62,150,19
62,151,19
62,152,20
62,153,21
62,154,22
62,155,23
62,157,34
62,158,35
62,159,36
62,160,40
62,161,42
63,120,36
63,121,36
63,122,35
63,123,34
63,124,32
63,125,32
63,126,30
63,127,30
63,128,30
63,129,29
63,130,29
63,131,28
63,132,28
63,133,28
63,134,28
63,135,27
63,136,27
63,137,26
63,138,25
63,139,24
63,140,23
63,141,23
63,142,21
63,143,21
63,144,20
63,145,19
63,146,19
63,147,18
63,148,18
63,149,18
63,150,19
63,151,20
63,152,20
63,153,21
63,154,23
63,155,24
63,156,25
63,158,35
63,159,39
63,160,39
63,161,42
64,120,38
64,121,38
64,122,36
64,123,35
64,124,35
64,125,32
64,126,31
64,127,30
64,128,31
64,129,30
64,130,30
64,131,29
64,132,29
64,133,28
64,134,28
64,135,27
64,136,27
64,137,26
64,138,25
64,139,24
64,140,23
64,141,23
64,142,22
64,143,22
64,144,20
64,145,20
64,146,19
64,147,19
64,148,19
64,149,19
64,150,19
64,151,20
64,152,20
64,153,22
64,154,23
64,155,25
64,156,26
64,157,28
64,158,33
64,159,36
64,160,41
64,161,41
65,120,40
65,121,40
65,122,38
65,123,36
65,124,35
65,125,33
65,126,32
65,127,31
65,128,31
65,129,31
65,130,31
65,131,30
65,132,29
65,133,28
65,134,27
65,135,26
65,136,26
65,137,26
65,138,24
65,139,24
65,140,23
65,141,23
65,142,23
65,143,22
65,144,21
65,145,20
65,146,20
65,147,19
65,148,19
65,149,19
65,150,20
65,151,20
65,152,21
65,153,24
65,154,25
65,155,26
65,156,27
65,157,28
65,158,34
65,159,36
65,160,40
65,161,43
66,120,40
66,121,40
66,122,39
66,123,37
66,124,36
66,125,32
66,126,33
66,127,32
66,128,32
66,129,32
66,130,31
66,131,31
66,132,30
66,133,29
66,134,28
66,135,26
66,136,26
66,137,26
66,138,25
66,139,24
66,140,23
66,141,23
66,142,23
66,143,23
66,144,21
66,145,21
66,146,20
66,147,20
66,148,20
66,149,20
66,150,20
66,151,20
66,152,23
66,153,26
66,154,28
66,155,28
66,156,29
66,157,29
66,158,35
66,159,37
66,160,40
66,161,42
67,120,41
67,121,41
67,122,40
67,123,39
67,124,38
67,125,35
67,126,35
67,127,34
67,128,33
67,129,33
67,130,32
67,131,31
67,132,30
67,133,29
67,134,27
67,135,26
67,136,26
67,137,26
67,138,25
67,139,24
67,140,24
67,141,23
67,142,24
67,143,24
67,144,23
67,145,21
67,146,21
67,147,22
67,148,22
67,149,21
67,150,20
67,151,26
67,152,26
67,153,28
67,154,28
67,155,29
67,156,30
67,157,29
67,158,35
67,159,39
67,160,41
67,161,41
67,162,43
68,120,42
68,121,42
68,122,41
68,123,39
68,124,39
68,125,37
68,126,36
68,127,35
68,128,34
68,129,34
68,130,32
68,131,31
68,132,30
68,133,28
68,134,28
68,135,27
68,136,26
68,137,26
68,138,25
68,139,24
68,140,23
68,141,23
68,142,24
68,143,24
68,144,25
68,149,23
68,150,27
68,151,27
68,152,26
68,153,28
68,154,28
68,155,29
68,156,32
68,157,32
68,158,40
68,159,40
68,160,43
