28,144,12
28,145,12
28,146,13
28,147,14
28,148,15
28,149,15
28,150,16
28,151,16
28,152,17
28,153,17
28,154,20
28,155,21
28,156,24
28,157,26
28,158,28
28,159,29
28,160,32
28,161,35
28,162,35
28,163,36
28,164,35
29,121,37
29,122,36
29,123,35
29,124,32
29,125,30
29,126,25
29,127,24
29,128,23
29,129,23
29,130,21
29,131,19
29,132,15
29,133,15
29,134,16
29,135,14
29,136,13
29,137,13
29,138,13
29,139,13
29,140,13
29,141,12
29,142,11
29,143,12
29,144,12
29,145,12
29,146,13
29,147,13
29,148,14
29,149,14
29,150,15
29,151,15
29,152,17
29,153,17
29,154,19
29,155,19
29,156,23
29,157,26
29,158,28
29,159,29
29,160,33
29,161,36
29,162,37
29,163,37
29,164,35
30,121,37
30,122,36
30,123,35
30,124,32
30,125,30
30,126,26
30,127,24
30,128,23
30,129,22
30,130,21
30,131,17
30,132,16
30,133,16
30,134,16
30,135,14
30,136,13
30,137,13
30,138,13
30,139,13
30,140,13
30,141,12
30,142,11
30,143,12
30,144,11
30,145,12
30,146,12
30,147,14
30,148,14
30,149,14
30,150,14
30,151,15
30,152,15
30,153,16
30,154,19
30,155,20
30,156,21
30,157,26
30,158,28
30,159,29
30,160,33
30,161,36
30,162,37
30,163,36
30,164,36
31,121,37
31,122,36
31,123,35
31,124,32
31,125,30
31,126,25
31,127,23
31,128,22
31,129,21
31,130,19
31,131,17
31,132,16
31,133,16
31,134,16
31,135,14
31,136,14
31,137,13
31,138,13
31,139,13
31,140,13
31,141,13
31,142,11
31,143,12
31,144,11
31,145,12
31,146,12
31,147,14
31,148,14
31,149,14
31,150,14
31,151,14
31,152,16
31,153,17
31,154,19
31,155,20
31,156,22
31,157,26
31,158,29
31,159,30
31,160,32
31,161,36
31,162,37
31,163,36
31,164,36
32,121,37
32,122,36
32,123,35
32,124,32
32,125,30
32,126,26
32,127,23
32,128,23
32,129,20
32,130,19
32,131,17
32,132,17
32,133,15
32,134,15
32,135,14
32,136,14
32,137,14
32,138,13
32,139,13
32,140,14
32,141,14
32,142,13
32,143,13
32,144,12
32,145,13
32,146,12
32,147,13
32,148,14
32,149,14
32,150,14
32,151,15
32,152,17
32,153,19
32,154,19
32,155,21
32,156,22
32,157,23
32,158,28
32,159,31
32,160,32
32,161,35
32,162,35
32,163,33
33,121,39
33,122,37
33,123,35
33,124,31
33,125,29
33,126,26
33,127,24
33,128,21
33,129,20
33,130,19
33,131,17
33,132,16
33,133,14
33,134,15
33,135,14
33,136,14
33,137,14
33,138,14
33,139,14
33,140,14
33,141,14
33,142,13
33,143,14
33,144,13
33,145,13
33,146,13
33,147,14
33,148,13
33,149,14
33,150,16
33,151,19
33,152,19
33,153,21
33,154,21
33,155,24
33,156,28
33,157,28
33,158,29
33,159,31
33,160,32
33,161,33
33,162,33
33,163,32
34,121,39
34,122,37
34,123,36
34,124,32
34,125,29
34,126,26
34,127,25
34,128,21
34,129,20
34,130,19
34,131,17
34,132,16
34,133,15
34,134,15
34,135,15
34,136,15
34,137,14
34,138,14
34,139,14
34,140,14
34,141,14
34,142,14
34,143,14
34,144,14
34,145,14
34,146,14
34,147,14
34,148,14
34,149,14
34,150,16
34,151,21
34,152,21
34,153,23
34,154,24
34,155,26
34,156,29
34,157,30
34,158,31
34,159,32
34,160,33
34,161,35
34,162,35
35,121,41
35,122,38
35,123,36
35,124,32
35,125,29
35,126,25
35,127,24
35,128,21
35,129,20
35,130,19
35,131,17
35,132,16
35,133,15
35,134,15
35,135,16
35,136,16
35,137,15
35,138,15
35,139,15
35,140,16
35,141,15
35,142,15
35,143,16
35,144,15
35,145,16
35,146,15
35,147,15
35,148,16
35,149,16
35,150,17
35,151,22
35,152,22
35,153,24
35,154,26
35,155,30
35,156,31
35,157,31
35,158,32
35,159,32
35,160,36
35,161,37
35,162,37
36,121,41
36,122,38
36,123,36
36,124,33
36,125,29
36,126,25
36,127,23
36,128,22
36,129,20
36,130,20
36,131,17
36,132,17
36,133,16
36,134,16
36,135,16
36,136,17
36,137,17
36,138,17
36,139,17
36,140,19
36,141,17
36,142,17
36,143,17
36,144,16
36,145,17
36,146,16
36,147,16
36,148,17
36,149,16
36,150,17
36,151,23
36,152,24
36,153,30
36,154,32
36,155,32
36,156,32
36,157,33
36,158,33
36,159,36
36,160,37
36,161,41
37,121,42
37,122,38
37,123,36
37,124,35
37,125,30
37,126,26
37,127,24
37,128,22
37,129,20
37,130,21
37,131,20
37,132,19
37,133,17
37,134,17
37,135,19
37,136,20
37,137,21
37,138,22
37,139,22
37,140,22
37,141,21
37,142,20
37,143,19
37,144,17
37,145,17
37,146,16
37,147,16
37,148,17
37,149,17
37,150,19
37,151,25
37,152,35
37,153,32
37,154,35
37,155,35
37,156,33
37,157,35
37,158,35
37,159,36
37,160,39
37,161,44
38,121,44
38,122,39
38,123,37
38,124,36
38,125,32
38,126,26
38,127,25
38,128,23
38,129,22
38,130,22
38,131,22
38,132,22
38,133,21
38,134,22
38,135,23
38,136,23
38,137,25
38,138,25
38,139,24
38,140,26
38,141,25
38,142,23
38,143,23
38,144,22
38,145,20
38,146,17
38,147,16
38,148,15
38,149,16
38,150,20
38,151,37
38,152,37
38,153,37
38,154,37
38,155,37
38,156,37
38,157,39
38,158,41
38,159,42
38,160,43
39,121,43
39,122,39
39,123,37
39,124,36
39,125,32
39,126,28
39,127,28
39,128,25
39,129,24
39,130,23
39,131,23
39,132,22
39,133,22
39,134,23
39,135,23
39,136,26
39,137,26
39,138,25
39,139,25
39,140,28
39,141,28
39,142,26
39,143,26
39,144,23
39,145,21
39,146,17
39,147,17
39,148,15
39,149,15
39,150,17
39,151,38
39,152,37
39,153,37
39,154,37
39,155,39
39,156,41
39,157,41
39,158,41
39,159,44
39,160,44
40,121,43
40,122,41
40,123,37
40,124,35
40,125,32
40,126,29
40,127,28
40,128,26
40,129,28
40,130,26
40,131,24
40,132,23
40,133,23
40,134,23
40,135,24
40,136,26
40,137,28
40,138,28
40,139,31
40,140,30
40,141,29
40,142,28
40,143,26
40,144,24
40,145,22
40,146,19
40,147,17
40,148,15
40,149,14
40,150,13
40,151,41
40,152,39
40,153,39
40,154,39
40,155,41
40,156,42
40,157,42
40,158,42
40,159,44
41,121,44
41,122,41
41,123,37
41,124,36
41,125,33
41,126,30
41,127,29
41,128,28
41,129,26
41,130,26
41,131,25
41,132,25
41,133,24
41,134,25
41,135,25
41,136,28
41,137,35
41,138,33
41,139,35
41,140,33
41,141,30
41,142,28
41,143,28
41,144,25
41,145,23
41,146,19
41,147,16
41,148,14
41,149,13
41,150,12
41,151,39
41,152,39
41,153,41
41,154,41
41,155,41
41,156,42
41,157,42
41,158,43
42,121,44
42,122,41
42,123,37
42,124,36
42,125,33
42,126,31
42,127,30
42,128,29
42,129,30
42,130,28
42,131,26
42,132,28
42,133,29
42,134,28
42,135,26
42,136,31
42,137,35
42,138,33
42,139,33
42,140,32
42,141,30
42,142,29
42,143,26
42,144,25
42,145,23
42,146,19
42,147,13
42,148,13
42,149,11
42,150,10
42,151,42
42,152,39
42,153,41
42,154,41
42,155,41
42,156,42
42,157,42
42,158,43
43,122,43
43,123,41
43,124,37
43,125,36
43,126,35
43,127,36
43,128,36
43,129,35
43,130,33
43,131,31
43,132,31
43,133,30
43,134,29
43,135,29
43,136,31
43,137,31
43,138,31
43,139,31
43,140,31
43,141,30
43,142,29
43,143,26
43,144,24
43,145,22
43,146,14
43,147,12
43,148,10
43,149,9
43,150,8
43,151,5
43,152,4
43,153,39
43,154,39
43,155,39
43,156,42
43,157,43
43,158,44
44,122,44
44,123,42
44,124,39
44,125,38
44,126,37
44,127,37
44,128,37
44,129,36
44,130,35
44,131,31
44,132,31
44,133,30
44,134,29
