50,128,32
50,129,39
50,130,36
50,131,36
50,132,36
50,133,34
50,134,22
50,135,22
50,141,3
50,142,3
50,143,3
50,152,3
50,153,0
50,154,0
50,156,20
50,157,22
50,158,27
50,159,34
50,160,36
50,161,39
50,162,36
50,163,39
50,164,41
51,128,32
51,129,39
51,130,36
51,131,36
51,132,36
51,133,34
51,134,22
51,135,22
51,141,3
51,142,3
51,143,3
51,152,3
51,153,0
51,154,0
51,156,20
51,157,22
51,158,27
51,159,34
51,160,36
51,161,39
51,162,36
51,163,39
51,164,41
52,127,43
52,128,39
52,129,39
52,130,36
52,131,36
52,132,39
52,133,36
52,143,43
52,148,43
52,153,41
52,158,36
52,159,39
52,160,39
52,161,41
52,162,41
52,163,43
53,127,41
53,128,39
53,129,39
53,130,36
53,131,36
53,132,41
53,142,43
53,143,43
53,144,41
53,145,43
53,146,43
53,147,43
53,148,43
53,149,43
53,151,43
53,152,43
53,153,41
53,154,39
53,159,43
53,160,41
53,161,43
54,127,41
54,128,39
54,129,41
54,130,41
54,141,43
54,142,43
54,143,41
54,144,41
54,145,43
54,146,43
54,147,43
54,148,43
54,149,43
54,150,43
54,151,43
54,152,43
54,153,41
54,154,39
54,155,43
55,127,43
55,128,41
55,129,43
55,139,43
55,140,43
55,141,41
55,142,41
55,143,41
55,144,41
55,145,41
55,146,41
55,147,41
55,148,41
55,149,41
55,150,43
55,151,43
55,152,43
55,153,41
55,154,39
55,155,43
56,138,43
56,139,41
56,140,39
56,141,39
56,142,39
56,143,36
56,144,39
56,145,39
56,146,39
56,147,39
56,148,39
56,149,39
56,150,41
56,151,39
56,152,41
56,153,39
56,154,39
56,155,43
56,156,43
57,138,41
57,139,41
57,140,39
57,141,39
57,142,39
57,143,36
57,144,39
57,145,39
57,146,39
57,147,36
57,148,39
57,149,39
57,150,39
57,151,39
57,152,39
57,153,39
57,154,39
57,155,41
57,156,43
58,136,43
58,137,41
58,138,39
58,139,39
58,140,39
58,141,39
58,142,39
58,143,36
58,144,36
58,145,36
58,146,36
58,147,36
58,148,36
58,149,36
58,150,36
58,151,39
58,152,39
58,153,39
58,154,39
58,155,41
58,156,43
59,135,43
59,136,43
59,137,41
59,138,39
59,139,39
59,140,36
59,141,36
59,142,36
59,143,36
59,144,36
59,145,36
59,146,36
59,147,34
59,148,32
59,149,34
59,150,36
59,151,36
59,152,36
59,153,36
59,154,39
59,155,39
59,156,43
60,134,43
60,135,41
60,136,39
60,137,39
60,138,36
60,139,36
60,140,36
60,141,36
60,142,36
60,143,34
60,144,32
60,145,32
60,146,32
60,147,32
60,148,29
60,149,34
60,150,34
60,151,36
60,152,36
60,153,36
60,154,36
60,155,36
60,156,39
60,157,41
61,134,41
61,135,41
61,136,39
61,137,39
61,138,36
61,139,36
61,140,36
61,141,34
61,142,34
61,143,32
61,144,29
61,145,29
61,146,29
61,147,29
61,148,29
61,149,29
61,150,32
61,151,32
61,152,34
61,153,34
61,154,34
61,155,34
61,156,36
61,157,39
61,158,41
61,159,43
62,134,43
62,135,41
62,136,39
62,137,36
62,138,36
62,139,36
62,140,34
62,141,32
62,142,32
62,143,29
62,144,32
62,145,32
62,146,32
62,147,29
62,148,29
62,149,29
62,150,29
62,151,29
62,152,32
62,153,34
62,154,34
62,155,34
62,156,36
62,157,39
62,158,41
62,159,43
63,134,41
63,135,39
63,136,39
63,137,36
63,138,36
63,139,36
63,140,32
63,141,29
63,142,29
63,143,29
63,144,29
63,145,29
63,146,29
63,147,29
63,148,29
63,149,27
63,150,29
63,151,29
63,152,29
63,153,32
63,154,34
63,155,34
63,156,36
63,157,36
63,158,39
63,159,41
64,133,43
64,134,41
64,135,39
64,136,39
64,137,36
64,138,34
64,139,32
64,140,32
64,141,29
64,142,29
64,143,27
64,144,29
64,145,29
64,146,29
64,147,29
64,148,29
64,149,29
64,150,29
64,151,29
64,152,29
64,153,32
64,154,34
64,155,34
64,156,36
64,157,36
64,158,39
64,159,41
64,160,41
65,132,43
65,133,41
65,134,39
65,135,39
65,136,39
65,137,36
65,138,36
65,139,32
65,140,29
65,141,29
65,142,29
65,143,29
65,144,29
65,145,29
65,146,29
65,147,29
65,148,29
65,149,29
65,150,29
65,151,29
65,152,32
65,153,34
65,154,36
65,155,36
65,156,36
65,157,36
65,158,39
65,159,39
65,160,41
65,161,41
66,132,43
66,133,39
66,134,39
66,135,39
66,136,36
66,137,36
66,138,36
66,139,34
66,140,32
66,141,29
66,142,29
66,143,29
66,144,27
66,145,29
66,146,29
66,147,29
66,148,29
66,149,29
66,150,29
66,151,29
66,152,32
66,153,34
66,154,36
66,155,36
66,156,36
66,157,36
66,158,39
66,159,39
66,160,41
66,161,41
66,162,43
66,163,43
67,132,41
67,133,39
67,134,39
67,135,39
67,136,36
67,137,36
67,138,36
67,139,34
67,140,32
67,141,32
67,142,32
67,143,29
67,144,27
67,145,29
67,146,29
67,147,29
67,148,29
67,149,32
67,150,32
67,151,34
67,152,36
67,153,36
67,154,36
67,155,39
67,156,39
67,157,39
67,158,41
67,159,41
67,160,43
67,161,43
68,132,43
68,133,39
68,134,39
68,135,39
68,136,39
68,137,39
68,138,36
68,139,36
68,140,34
68,141,34
68,142,32
68,143,32
68,144,27
68,145,27
68,146,27
68,147,29
68,148,29
68,149,34
68,150,36
68,151,36
68,152,39
68,153,39
68,154,39
68,155,39
68,156,39
68,157,39
68,158,41
68,159,43
69,131,43
69,132,43
69,133,41
69,134,41
69,135,41
69,136,41
69,137,41
69,138,39
69,139,39
69,140,36
69,141,36
69,142,34
69,143,32
69,144,27
69,145,27
69,146,27
69,147,29
69,148,29
69,149,34
69,150,36
69,151,39
69,152,39
69,153,41
69,154,41
69,155,41
69,156,41
69,157,41
69,158,43
70,130,43
70,131,43
70,132,43
70,133,43
70,134,43
70,135,43
70,136,43
70,137,43
70,138,41
70,139,41
70,140,39
70,141,36
70,142,36
70,143,34
70,144,27
70,145,27
70,146,27
70,147,27
70,148,27
70,149,34
70,150,36
70,151,41
70,152,41
70,153,43
70,154,43
70,155,43
70,156,43
70,157,43
71,136,43
71,137,43
71,142,43
71,143,36
71,144,27
71,145,27
71,146,27
71,147,27
71,148,25
71,149,29
71,150,36
71,151,43
71,152,43
72,142,43
72,143,36
72,144,29
72,145,25
72,146,25
72,147,25
72,148,25
72,149,27
72,150,36
72,151,41
72,152,43
73,142,43
73,143,39
73,144,27
73,145,20
73,146,20
73,147,20
73,148,20
73,149,22
73,150,34
73,151,39
73,152,43
74,141,43
74,142,41
74,143,36
74,144,22
74,145,18
74,146,18
74,147,18
74,148,16
