28,127,42
28,128,40
28,129,37
28,130,36
28,131,40
28,135,44
28,136,40
28,137,39
28,138,37
28,139,36
28,140,36
28,141,34
28,142,31
28,143,33
28,144,33
28,145,34
28,146,34
28,147,34
28,148,33
28,149,31
28,150,31
28,151,31
28,152,36
28,153,36
28,154,36
28,155,36
28,156,36
29,127,44
29,128,40
29,129,37
29,130,37
29,131,42
29,135,42
29,136,40
29,137,39
29,138,37
29,139,36
29,140,34
29,141,33
29,142,31
29,143,33
29,144,31
29,145,33
29,146,33
29,147,34
29,148,31
29,149,29
29,150,29
29,151,29
29,152,29
29,153,33
29,154,34
29,155,34
29,156,36
29,157,42
29,158,44
30,129,40
30,130,42
30,135,42
30,136,40
30,137,39
30,138,36
30,139,36
30,140,34
30,141,33
30,142,31
30,143,31
30,144,31
30,145,31
30,146,31
30,147,33
30,148,31
30,149,28
30,150,29
30,151,29
30,152,29
30,153,29
30,154,33
30,155,34
30,156,34
30,157,36
30,158,39
31,134,44
31,135,40
31,136,39
31,137,39
31,138,37
31,139,36
31,140,34
31,141,31
31,142,29
31,143,29
31,144,29
31,145,29
31,146,31
31,147,31
31,148,29
31,149,28
31,150,29
31,151,29
31,152,28
31,153,29
31,154,33
31,155,33
31,156,34
31,157,36
31,158,36
31,159,44
32,133,44
32,134,40
32,135,37
32,136,36
32,137,36
32,138,34
32,139,33
32,140,31
32,141,29
32,142,28
32,143,28
32,144,28
32,145,26
32,146,28
32,147,28
32,148,28
32,149,28
32,150,28
32,151,28
32,152,28
32,153,28
32,154,29
32,155,31
32,156,33
32,157,34
32,158,34
32,159,36
32,160,39
32,161,44
33,133,42
33,134,40
33,135,37
33,136,36
33,137,36
33,138,34
33,139,31
33,140,29
33,141,28
33,142,28
33,143,25
33,144,25
33,145,25
33,146,26
33,147,26
33,148,26
33,149,26
33,150,26
33,151,26
33,152,28
33,153,28
33,154,29
33,155,29
33,156,31
33,157,33
33,158,34
33,159,36
33,160,37
33,161,40
33,162,44
34,133,40
34,134,39
34,135,36
34,136,34
34,137,34
34,138,33
34,139,29
34,140,29
34,141,28
34,142,26
34,143,25
34,144,23
34,145,23
34,146,25
34,147,25
34,148,25
34,149,25
34,150,26
34,151,26
34,152,26
34,153,28
34,154,28
34,155,29
34,156,31
34,157,33
34,158,34
34,159,36
34,160,37
34,161,39
34,162,42
34,163,42
35,133,42
35,134,39
35,135,36
35,136,33
35,137,33
35,138,31
35,139,29
35,140,29
35,141,28
35,142,26
35,143,25
35,144,25
35,145,25
35,146,25
35,147,23
35,148,25
35,149,25
35,150,25
35,151,26
35,152,26
35,153,28
35,154,28
35,155,28
35,156,29
35,157,31
35,158,33
35,159,36
35,160,37
35,161,39
35,162,42
35,163,42
35,164,42
36,132,44
36,133,40
36,134,37
36,135,34
36,136,33
36,137,31
36,138,29
36,139,29
36,140,28
36,141,26
36,142,25
36,143,23
36,144,23
36,145,23
36,146,25
36,147,23
36,148,23
36,149,25
36,150,25
36,151,26
36,152,26
36,153,26
36,154,28
36,155,28
36,156,29
36,157,31
36,158,33
36,159,36
36,160,37
36,161,39
36,162,40
36,163,44
36,164,44
37,132,44
37,133,40
37,134,36
37,135,33
37,136,31
37,137,31
37,138,29
37,139,29
37,140,28
37,141,28
37,142,26
37,143,25
37,144,25
37,145,26
37,146,26
37,147,25
37,148,25
37,149,25
37,150,26
37,151,26
37,152,26
37,153,28
37,154,28
37,155,29
37,156,31
37,157,34
37,158,34
37,159,36
37,160,39
37,161,39
37,162,40
37,163,44
37,164,42
38,132,42
38,133,39
38,134,34
38,135,33
38,136,31
38,137,29
38,138,29
38,139,29
38,140,29
38,141,28
38,142,28
38,143,28
38,144,28
38,145,28
38,146,28
38,147,28
38,148,26
38,149,25
38,150,25
38,151,26
38,152,28
38,153,29
38,154,29
38,155,33
38,156,39
38,157,39
38,158,40
38,159,40
38,160,40
38,161,42
38,162,44
39,132,42
39,133,37
39,134,34
39,135,33
39,136,31
39,137,31
39,138,31
39,139,29
39,140,29
39,141,29
39,142,31
39,143,29
39,144,29
39,145,28
39,146,28
39,147,28
39,148,26
39,149,25
39,150,26
39,151,26
39,152,29
39,153,29
39,154,33
39,155,37
39,156,39
39,157,40
39,158,40
39,159,42
39,160,42
40,132,44
40,133,37
40,134,34
40,135,34
40,136,33
40,137,33
40,138,31
40,139,31
40,140,31
40,141,33
40,142,33
40,143,33
40,144,31
40,145,29
40,146,28
40,147,28
40,148,26
40,149,26
40,150,25
40,151,25
40,152,28
40,153,31
40,154,37
40,155,39
40,156,40
40,157,40
40,158,42
40,159,42
40,160,42
41,132,44
41,133,37
41,134,34
41,135,34
41,136,34
41,137,34
41,138,34
41,139,33
41,140,34
41,141,34
41,142,36
41,143,34
41,144,34
41,145,34
41,146,33
41,147,29
41,148,26
41,149,25
41,150,25
41,151,23
41,152,25
41,153,23
41,154,40
41,155,40
41,156,42
41,157,42
41,158,42
41,159,42
41,160,44
41,161,44
42,132,44
42,133,37
42,134,34
42,135,36
42,136,34
42,137,34
42,138,34
42,139,34
42,140,34
42,141,34
42,142,36
42,143,36
42,144,37
42,145,39
42,146,34
42,147,31
42,148,28
42,149,25
42,150,23
42,151,23
42,152,22
42,153,19
42,154,42
42,155,42
42,156,42
42,157,42
42,158,42
42,159,42
42,160,42
42,161,44
43,132,42
43,133,40
43,134,40
43,135,40
43,136,39
43,137,37
43,138,37
43,139,37
43,140,37
43,141,37
43,142,39
43,143,39
43,144,40
43,145,40
43,146,36
43,147,34
43,148,33
43,149,19
43,150,17
43,151,16
43,152,14
43,153,11
44,132,42
44,133,42
44,134,42
44,135,42
44,136,40
44,137,40
44,138,39
44,139,39
44,140,39
44,141,39
44,142,39
44,143,40
44,144,40
44,145,40
44,146,36
44,147,34
44,148,28
44,149,20
44,150,16
44,151,13
44,152,11
44,153,10
44,154,8
45,132,44
45,133,44
45,134,42
45,135,44
45,136,42
45,137,42
45,138,40
45,139,40
45,140,40
45,141,39
45,142,39
45,143,39
45,144,40
45,145,40
45,146,36
45,147,34
45,148,34
45,149,17
45,150,14
45,151,11
45,152,10
45,153,8
