23,118,35
23,119,35
23,120,35
23,121,30
23,122,25
23,123,23
23,124,18
23,125,16
23,126,18
23,127,14
23,128,14
23,129,14
23,130,14
23,131,14
23,132,14
23,134,44
23,135,44
23,145,21
23,146,21
23,147,18
23,148,16
23,149,18
23,150,16
23,151,18
23,152,18
23,153,18
23,154,18
23,155,18
24,118,35
24,119,35
24,120,35
24,121,30
24,122,25
24,123,23
24,124,18
24,125,16
24,126,18
24,127,14
24,128,14
24,129,14
24,130,14
24,131,14
24,132,14
24,134,44
24,135,44
24,145,21
24,146,21
24,147,18
24,148,16
24,149,18
24,150,16
24,151,18
24,152,18
24,153,18
24,154,18
24,155,18
25,118,28
25,119,28
25,120,28
25,121,28
25,122,25
25,123,21
25,124,18
25,125,18
25,126,18
25,127,16
25,128,16
25,129,16
25,130,16
25,131,37
25,132,37
25,133,40
25,134,42
25,135,42
25,136,44
25,137,44
25,147,21
25,148,18
25,149,18
25,150,16
25,151,16
25,152,23
25,153,21
25,154,23
25,155,25
25,156,28
26,118,28
26,119,28
26,120,28
26,121,28
26,122,25
26,123,23
26,124,21
26,125,21
26,126,21
26,127,23
26,128,21
26,129,23
26,130,28
26,131,35
26,132,35
26,133,37
26,134,40
26,135,42
26,136,42
26,137,42
26,138,44
26,139,44
26,140,44
26,142,44
26,147,18
26,148,18
26,149,18
26,150,21
26,152,28
26,153,28
26,154,30
26,155,32
26,156,35
27,118,28
27,119,28
27,120,28
27,121,28
27,122,28
27,123,25
27,124,23
27,125,18
27,126,21
27,127,25
27,128,28
27,129,32
27,130,32
27,131,35
27,132,35
27,133,35
27,134,35
27,135,37
27,136,37
27,137,40
27,138,40
27,139,42
27,140,40
27,141,42
27,142,42
27,153,28
27,154,30
27,155,40
27,156,40
28,118,28
28,119,28
28,120,28
28,121,28
28,122,28
28,123,28
28,124,25
28,125,21
28,126,18
28,127,28
28,128,35
28,129,35
28,130,35
28,131,35
28,132,35
28,133,35
28,134,35
28,135,35
28,136,35
28,137,37
28,138,37
28,139,37
28,140,37
28,141,40
28,142,40
28,143,42
28,144,44
28,145,44
28,146,44
28,155,44
29,118,30
29,119,30
29,120,28
29,121,28
29,122,28
29,123,28
29,124,25
29,125,23
29,126,25
29,127,28
29,128,37
29,129,35
29,130,32
29,131,32
29,132,32
29,133,32
