41,161,42
41,162,42
42,149,44
42,150,44
42,151,44
42,152,42
42,153,42
42,154,40
42,155,40
42,156,42
42,157,42
42,158,40
42,159,40
42,160,42
42,161,39
42,162,37
42,163,37
42,164,37
42,165,42
43,149,44
43,150,44
43,151,42
43,152,42
43,153,42
43,154,42
43,155,40
43,156,42
43,157,42
43,158,40
43,159,40
43,160,39
43,161,37
43,162,37
43,163,35
43,164,35
43,165,37
43,166,37
43,167,39
43,168,37
44,149,44
44,150,44
44,151,42
44,152,44
44,153,44
44,155,44
44,156,44
44,157,44
44,158,44
44,159,44
44,160,44
44,161,44
44,162,44
44,163,44
44,164,44
44,165,42
44,166,40
44,167,39
44,168,37
44,169,40
44,170,44
45,157,44
45,159,44
45,160,44
45,161,44
45,162,44
45,163,44
45,164,44
45,165,42
45,166,42
45,167,42
45,168,40
45,169,40
45,170,40
45,171,37
45,172,39
46,152,30
46,153,30
46,154,28
46,155,30
46,156,28
46,157,25
46,158,24
46,159,25
46,160,25
46,161,25
46,162,24
46,163,20
46,164,20
46,165,20
46,166,42
46,167,42
46,168,42
46,169,42
46,170,42
46,171,40
46,172,40
46,173,42
47,147,37
47,148,30
47,149,30
47,150,30
47,151,27
47,152,27
47,153,27
47,154,24
47,155,25
47,156,25
47,157,25
47,158,22
47,159,24
47,160,22
47,161,19
47,162,17
47,163,15
47,164,15
47,165,20
47,166,22
47,167,24
47,168,27
47,169,32
47,170,37
47,171,39
47,172,40
47,173,42
48,142,44
48,145,40
48,146,35
48,147,33
48,148,28
48,149,27
48,150,25
48,151,24
48,152,24
48,153,22
48,154,22
48,155,22
48,156,25
48,157,11
48,158,8
48,159,8
48,160,9
48,161,11
48,162,11
48,163,14
48,164,20
48,165,24
48,166,25
48,167,25
48,168,32
48,169,33
48,170,33
48,171,33
48,172,39
48,173,42
49,142,42
49,143,37
49,144,35
49,145,32
49,146,30
49,147,30
49,148,28
49,149,25
49,150,25
49,151,22
49,152,19
49,153,11
49,154,6
49,155,3
49,156,4
49,157,4
49,158,4
49,159,8
49,160,9
49,161,12
49,162,14
49,163,17
49,164,19
49,165,20
49,166,24
49,167,24
49,168,28
49,169,33
49,170,40
49,172,44
50,142,42
50,143,37
50,144,32
50,145,30
50,146,28
50,147,28
50,148,24
50,149,20
50,150,20
50,151,12
50,152,8
50,153,0
50,154,0
50,155,0
50,156,3
50,157,4
50,158,6
50,159,9
50,160,9
50,161,9
50,162,11
50,163,9
50,164,11
50,165,14
50,166,17
50,167,20
50,168,22
50,169,25
50,170,28
