50,124,41
50,125,39
50,126,39
50,127,41
50,138,43
50,139,43
50,140,43
50,141,43
50,142,43
50,143,43
50,144,43
50,145,10
50,146,5
50,147,3
50,148,3
50,149,5
50,150,3
50,151,2
50,152,2
50,153,0
50,154,0
50,155,0
50,156,0
50,157,0
51,123,43
51,124,41
51,125,43
51,126,43
51,127,43
51,129,43
51,130,43
51,131,43
51,132,43
51,133,41
51,134,43
51,135,41
51,136,43
51,137,43
51,138,41
51,139,41
51,140,43
51,141,43
51,142,41
51,143,41
51,144,41
51,145,8
51,146,5
51,147,5
51,148,5
51,149,5
51,150,5
51,151,2
51,152,2
51,153,0
51,154,0
51,155,0
51,156,0
51,157,2
52,124,43
52,129,43
52,130,43
52,131,41
52,132,41
52,133,41
52,134,41
52,135,41
52,136,37
52,137,37
52,138,37
52,139,37
52,140,37
52,141,41
52,142,41
52,143,41
52,144,41
52,145,41
52,146,7
52,147,5
52,148,5
52,149,7
52,150,5
52,151,5
52,152,5
52,153,3
52,154,5
52,155,5
52,156,3
52,157,10
52,158,10
52,159,7
52,160,5
52,161,5
53,129,43
53,130,41
53,131,41
53,132,39
53,133,39
53,134,37
53,135,37
53,136,35
53,137,35
53,138,35
53,139,33
53,140,35
53,141,39
53,142,39
53,143,39
53,144,39
53,145,41
53,146,8
53,147,7
53,148,7
53,149,7
53,150,5
53,151,7
53,152,7
53,153,5
53,154,5
53,155,8
53,156,8
53,157,12
53,158,12
53,159,12
53,160,10
53,161,12
53,162,12
54,128,41
54,129,41
54,130,41
54,131,39
54,132,37
54,133,35
54,134,35
54,135,35
54,136,35
54,137,35
54,138,33
54,139,35
54,140,33
54,141,33
54,142,37
54,143,37
54,144,35
54,145,37
54,146,41
54,147,43
54,148,43
54,153,8
54,154,7
54,155,12
54,156,14
54,157,14
54,158,14
54,159,14
54,160,12
54,161,12
54,162,8
55,127,43
55,128,41
55,129,41
55,130,37
55,131,37
55,132,35
55,133,35
55,134,33
55,135,33
55,136,33
55,137,33
55,138,33
55,139,35
55,140,35
55,141,33
55,142,33
55,143,35
55,144,35
55,145,37
55,146,41
55,147,41
55,148,43
55,149,43
55,150,41
55,153,17
55,154,8
55,155,12
55,156,21
55,157,15
55,158,17
55,159,15
55,160,14
55,161,5
55,162,5
55,163,15
56,127,43
56,128,39
56,129,39
56,130,37
56,131,35
56,132,35
56,133,33
56,134,33
56,135,32
56,136,32
56,137,33
56,138,33
56,139,35
56,140,35
56,141,35
56,142,35
56,143,35
56,144,35
56,145,35
56,146,35
56,147,37
56,148,41
56,149,43
56,150,41
56,151,41
56,153,19
56,154,8
56,155,8
56,156,15
56,157,21
56,158,19
56,159,17
56,160,15
56,161,14
57,125,43
57,126,43
57,127,41
57,128,39
57,129,37
57,130,35
57,131,35
57,132,33
57,133,32
57,134,32
57,135,30
57,136,32
57,137,32
57,138,33
57,139,35
57,140,35
57,141,33
57,142,35
57,143,35
57,144,35
57,145,35
57,146,37
57,147,37
57,148,39
57,149,41
57,150,41
57,151,43
57,152,43
57,157,33
57,158,26
57,159,24
57,160,26
58,125,41
58,126,41
58,127,39
58,128,37
58,129,35
58,130,33
58,131,33
58,132,32
58,133,33
58,134,32
58,135,30
58,136,30
58,137,33
58,138,33
58,139,33
58,140,33
58,141,33
58,142,33
58,143,33
58,144,33
58,145,33
58,146,35
58,147,39
58,148,39
58,149,41
58,150,41
58,151,43
58,152,43
58,157,35
58,158,28
58,159,33
58,160,30
58,161,35
58,162,37
59,124,41
59,125,41
59,126,39
59,127,35
59,128,35
59,129,33
59,130,33
59,131,33
59,132,32
59,133,30
59,134,30
59,135,28
59,136,28
59,137,28
59,138,28
59,139,33
59,140,33
59,141,32
59,142,33
59,143,32
59,144,33
59,145,33
59,146,35
59,147,35
59,148,37
59,149,39
59,150,41
59,151,41
59,152,41
59,153,41
59,157,35
59,158,35
59,159,35
59,160,37
59,161,35
59,162,35
60,123,43
60,124,41
60,125,39
60,126,35
60,127,35
60,128,33
60,129,33
60,130,32
60,131,30
60,132,30
60,133,28
60,134,28
60,135,28
60,136,28
60,137,28
60,138,28
60,139,30
60,140,30
60,141,32
60,142,32
60,143,30
60,144,28
60,145,30
60,146,35
60,147,35
60,148,35
60,149,39
60,150,39
60,151,39
60,152,39
60,161,39
60,162,35
60,163,33
61,122,43
61,123,43
61,124,39
61,125,37
61,126,35
61,127,33
61,128,33
61,129,32
61,130,30
61,131,28
61,132,28
61,133,28
61,134,28
61,135,28
61,136,26
61,137,28
61,138,28
61,139,28
61,140,28
61,141,28
61,142,28
61,143,28
61,144,28
61,145,28
61,146,32
61,147,33
61,148,35
61,149,37
61,150,37
61,151,37
61,152,35
61,162,39
61,163,37
62,122,41
62,123,41
62,124,37
62,125,35
62,126,33
62,127,33
62,128,32
62,129,30
62,130,28
62,131,28
62,132,28
62,133,26
62,134,26
62,135,26
62,136,26
62,137,28
62,138,28
62,139,28
62,140,28
62,141,28
62,142,28
62,143,28
62,144,26
62,145,26
62,146,28
62,147,32
62,148,33
62,149,37
62,150,37
62,151,39
62,152,35
62,153,41
62,162,43
62,163,41
63,122,41
63,123,39
63,124,35
63,125,33
63,126,33
63,127,33
63,128,30
63,129,28
63,130,28
63,131,28
63,132,26
63,133,26
63,134,26
63,135,26
63,136,26
63,137,26
63,138,26
63,139,26
63,140,26
63,141,26
63,142,26
63,143,26
63,144,26
63,145,26
63,146,28
63,147,30
63,148,33
63,149,37
63,150,37
63,151,41
63,152,41
63,153,43
63,162,43
63,163,41
64,121,43
64,122,41
64,123,39
64,124,35
64,125,33
64,126,33
64,127,33
64,128,32
64,129,28
64,130,28
64,131,28
64,132,28
64,133,26
64,134,26
64,135,26
64,136,26
64,137,26
64,138,26
64,139,26
64,140,26
64,141,26
64,142,26
64,143,26
64,144,26
64,145,28
64,146,28
64,147,30
64,148,32
64,149,35
64,150,37
64,151,41
64,152,43
64,153,43
64,155,41
64,156,43
64,163,43
65,121,43
65,122,41
65,123,35
65,124,35
65,125,33
65,126,33
65,127,33
65,128,33
65,129,33
65,130,32
65,131,28
65,132,28
65,133,28
65,134,26
65,135,26
65,136,26
65,137,26
65,138,26
65,139,24
65,140,26
65,141,24
65,142,24
65,143,26
65,144,26
65,145,28
65,146,28
65,147,30
65,148,33
65,149,33
65,150,35
65,151,41
65,152,43
65,153,41
65,154,43
65,155,41
65,163,43
66,121,43
66,122,41
66,123,35
66,124,35
66,125,33
66,126,33
66,127,33
66,128,35
66,129,35
66,130,33
66,131,32
66,132,30
66,133,28
66,134,28
66,135,28
66,136,26
66,137,26
66,138,26
66,139,24
66,140,26
66,141,26
66,142,26
66,143,26
66,144,26
66,145,26
66,146,30
66,147,30
66,148,32
66,149,33
66,150,35
66,151,37
66,152,41
66,153,41
66,154,41
66,155,41
67,121,43
67,122,41
67,123,39
67,124,35
67,125,35
67,126,33
67,127,33
67,128,33
67,129,35
67,130,35
67,131,33
67,132,32
67,133,30
67,134,28
67,135,28
67,136,26
