21,141,41
21,142,38
21,143,36
21,144,34
21,145,38
21,148,24
21,149,24
21,150,24
21,161,43
21,162,41
21,163,41
21,164,43
21,165,43
21,166,43
21,168,43
21,169,43
22,141,41
22,142,38
22,143,36
22,144,34
22,145,38
22,148,24
22,149,24
22,150,24
22,161,43
22,162,41
22,163,41
22,164,43
22,165,43
22,166,43
22,168,43
22,169,43
23,141,43
23,142,41
23,143,38
23,144,38
23,145,43
24,142,43
24,143,43
24,144,43
25,142,43
25,143,43
25,144,43
25,145,43
29,158,43
29,159,43
30,151,43
30,152,43
30,153,43
30,154,43
30,157,43
30,158,43
30,159,41
30,160,41
30,161,41
31,150,43
31,151,41
31,152,41
31,153,41
31,154,41
31,155,41
31,156,41
31,157,41
31,158,41
31,159,38
31,160,38
31,161,41
31,162,41
32,150,43
32,151,41
32,152,41
32,153,38
32,154,38
32,155,41
32,156,38
32,157,36
32,158,36
32,159,36
32,160,36
32,161,38
32,162,41
32,163,43
32,164,43
33,148,43
33,149,43
33,150,41
33,151,38
33,152,38
33,153,36
33,154,36
33,155,36
33,156,36
33,157,36
33,158,36
33,159,36
33,160,36
33,161,38
33,162,41
33,163,41
33,164,43
33,165,43
33,166,43
34,145,43
34,146,43
34,147,43
34,148,43
34,149,43
34,150,41
34,151,36
34,152,36
34,153,36
34,154,36
34,155,36
34,156,34
34,157,36
34,158,34
34,159,34
34,160,34
34,161,36
34,162,36
34,163,41
34,164,41
34,165,43
34,166,43
34,167,43
35,145,43
35,146,43
35,147,43
35,148,43
35,149,43
35,150,41
35,151,36
35,152,36
35,153,36
35,154,36
35,155,36
35,156,34
35,157,36
35,158,34
35,159,34
35,160,34
35,161,36
35,162,36
35,163,41
35,164,41
35,165,43
35,166,43
35,167,43
36,145,43
36,146,43
36,147,41
36,148,38
36,149,41
36,150,38
36,151,36
36,152,36
36,153,34
36,154,34
36,155,34
36,156,34
36,157,36
36,158,36
36,159,36
36,160,36
36,161,36
36,162,38
36,163,38
