24,154,31
24,155,29
24,156,34
24,157,41
24,158,41
24,159,41
24,160,41
24,161,19
24,162,17
24,163,17
24,166,29
24,167,26
24,168,29
24,169,39
24,170,41
24,171,44
24,172,44
24,173,44
24,175,22
24,176,19
24,177,22
24,178,22
24,179,24
24,180,24
24,181,24
24,182,24
24,183,24
24,184,26
24,185,24
25,154,31
25,155,29
25,156,34
25,157,41
25,158,41
25,159,41
25,160,41
25,161,19
25,162,17
25,163,17
25,166,29
25,167,26
25,168,29
25,169,39
25,170,41
25,171,44
25,172,44
25,173,44
25,175,22
25,176,19
25,177,22
25,178,22
25,179,24
25,180,24
25,181,24
25,182,24
25,183,24
25,184,26
25,185,24
26,154,31
26,155,36
26,156,39
26,157,41
26,158,41
26,159,41
26,160,41
26,161,41
26,166,34
26,167,34
26,168,34
26,169,39
26,172,44
26,173,44
26,175,19
26,176,19
26,177,19
26,178,24
26,179,26
26,180,26
26,181,26
26,182,26
26,183,26
26,184,26
26,185,26
27,158,41
27,159,41
27,160,39
27,161,39
27,162,39
27,166,44
27,167,39
27,168,39
27,169,41
27,177,26
27,178,26
27,179,29
27,180,26
27,181,26
27,182,26
27,183,26
27,184,29
27,185,29
28,160,36
28,161,39
28,162,39
28,167,39
28,168,39
28,169,41
28,178,29
28,179,29
28,180,29
28,181,29
28,182,29
28,183,31
28,184,31
28,185,34
29,160,44
29,161,44
29,162,44
29,166,44
29,167,39
29,168,39
29,169,39
29,170,44
29,171,44
29,172,44
29,173,44
29,174,44
29,179,31
29,180,31
29,181,31
29,182,29
29,183,39
30,166,39
30,167,36
30,168,39
30,169,36
30,170,39
30,171,41
30,172,41
30,173,41
30,174,41
30,180,39
30,181,44
31,162,44
31,163,41
31,164,41
31,165,39
31,166,39
31,167,36
31,168,36
31,169,36
31,170,36
31,171,36
31,172,36
31,173,36
31,174,39
32,161,44
32,162,41
32,163,39
32,164,39
32,165,39
32,166,36
32,167,36
32,168,36
32,169,36
32,170,36
32,171,36
32,172,34
32,173,34
32,174,34
32,175,39
32,176,44
33,158,44
33,159,44
33,160,41
33,161,39
33,162,34
33,163,31
33,164,34
33,165,34
33,166,36
33,167,34
33,168,36
33,169,36
33,170,36
33,171,36
33,172,34
33,173,34
33,174,36
33,175,36
33,176,41
34,158,41
34,159,41
34,160,39
34,161,36
34,162,31
34,163,29
34,164,31
34,165,31
34,166,34
34,167,34
34,168,31
34,169,34
34,170,36
34,171,34
34,172,31
34,173,31
34,174,31
34,175,34
34,176,36
34,177,41
34,178,44
34,179,44
35,157,41
35,158,39
35,159,39
35,160,36
35,161,36
35,162,31
35,163,31
35,164,31
35,165,31
35,166,31
35,167,29
35,168,29
35,169,31
35,170,31
35,171,31
35,172,29
35,173,29
35,174,31
35,175,31
35,176,36
35,177,39
35,178,41
35,179,44
36,155,44
36,156,41
36,157,39
36,158,36
36,159,36
36,160,36
36,161,36
36,162,29
36,163,29
36,164,31
36,165,29
36,166,29
36,167,29
36,168,29
36,169,29
36,170,31
36,171,29
36,172,29
36,173,29
36,174,29
36,175,29
36,176,31
36,177,36
36,178,39
36,179,41
36,180,44
36,181,44
36,182,41
36,183,44
36,184,44
37,155,41
37,156,39
37,157,36
37,158,36
37,159,36
37,160,34
37,161,34
37,162,29
37,163,29
37,164,31
37,165,29
37,166,29
37,167,29
37,168,29
37,169,26
37,170,29
37,171,26
37,172,26
37,173,26
37,174,26
37,175,29
37,176,29
37,177,34
37,178,36
37,179,36
37,180,39
37,181,39
37,182,41
37,183,44
37,184,44
38,155,41
38,156,39
38,157,36
38,158,36
38,159,36
38,160,34
38,161,34
38,162,29
38,163,29
38,164,31
38,165,29
