23,151,35
23,152,28
23,153,31
23,154,35
23,155,38
23,156,38
23,157,38
23,158,40
23,159,43
23,162,40
23,169,38
23,170,40
23,171,38
23,172,40
23,173,38
23,174,35
23,175,19
23,176,21
23,177,21
23,178,21
23,179,19
23,180,19
23,181,19
23,182,21
23,183,28
23,184,31
23,185,43
23,186,43
23,187,43
24,151,35
24,152,28
24,153,31
24,154,35
24,155,38
24,156,38
24,157,38
24,158,40
24,159,43
24,162,40
24,169,38
24,170,40
24,171,38
24,172,40
24,173,38
24,174,35
24,175,19
24,176,21
24,177,21
24,178,21
24,179,19
24,180,19
24,181,19
24,182,21
24,183,28
24,184,31
24,185,43
24,186,43
24,187,43
25,152,35
25,153,35
25,154,35
25,155,38
25,156,38
25,157,38
25,158,43
25,159,43
25,164,38
25,165,35
25,166,38
25,167,38
25,168,38
25,169,40
25,170,43
25,171,43
25,172,43
25,173,40
25,174,38
25,175,35
25,176,28
25,177,31
25,178,31
25,179,23
25,180,23
25,181,26
25,182,28
25,183,38
25,184,38
25,185,43
25,186,43
26,153,43
26,154,38
26,155,38
26,156,38
26,157,40
26,163,43
26,164,35
26,165,35
26,166,35
26,167,35
26,168,35
26,169,38
26,170,40
26,171,40
26,172,40
26,173,40
26,174,38
26,175,35
26,176,28
26,177,28
26,178,28
26,179,43
26,184,40
26,185,43
27,163,35
27,164,35
27,165,33
27,166,33
27,167,33
27,168,35
27,169,35
27,170,38
27,171,38
27,172,38
27,173,38
27,174,35
27,175,31
27,176,26
27,177,40
27,178,40
27,179,43
28,161,43
28,162,40
28,163,38
28,164,35
28,165,35
28,166,33
28,167,33
28,168,33
28,169,33
28,170,35
28,171,35
28,172,35
28,173,33
28,174,33
28,175,33
28,176,40
29,160,43
29,161,40
29,162,38
29,163,38
29,164,33
29,165,33
29,166,31
29,167,31
29,168,31
29,169,33
29,170,33
29,171,33
29,172,33
29,173,31
29,174,33
29,175,33
29,176,38
29,177,43
29,178,43
29,179,43
30,160,40
30,161,35
30,162,35
30,163,31
30,164,28
30,165,28
30,166,28
30,167,28
30,168,28
30,169,28
30,170,28
30,171,31
30,172,33
30,173,31
30,174,33
30,175,33
30,176,38
30,177,40
30,178,40
30,179,40
30,180,40
30,186,43
30,187,43
31,158,43
31,159,40
31,160,35
31,161,31
31,162,31
31,163,28
31,164,28
31,165,28
31,166,28
31,167,28
31,168,28
31,169,31
31,170,28
31,171,28
31,172,31
31,173,31
31,174,31
31,175,35
31,176,38
31,177,38
31,178,38
31,179,38
31,180,35
31,181,35
31,182,43
31,187,43
32,158,38
32,159,35
32,160,33
32,161,28
32,162,28
32,163,28
32,164,28
32,165,28
32,166,28
32,167,28
32,168,28
32,169,28
32,170,28
32,171,28
32,172,28
32,173,28
32,174,28
32,175,33
32,176,35
32,177,38
32,178,38
32,179,38
32,180,35
32,181,35
32,182,35
32,183,40
32,184,43
32,185,40
32,186,40
32,187,43
33,157,38
33,158,38
33,159,35
33,160,31
33,161,28
33,162,28
33,163,28
33,164,28
33,165,28
33,166,28
33,167,28
33,168,26
33,169,28
33,170,26
33,171,26
33,172,28
33,173,28
33,174,28
33,175,31
33,176,33
33,177,35
33,178,35
33,179,35
33,180,35
33,181,35
33,182,35
33,183,38
33,184,38
33,185,40
33,186,43
34,155,40
34,156,40
34,157,38
34,158,35
34,159,33
34,160,31
34,161,28
34,162,26
34,163,26
34,164,26
34,165,28
34,166,26
34,167,26
34,168,26
34,169,26
34,170,26
34,171,23
34,172,26
34,173,26
34,174,28
34,175,28
34,176,28
34,177,31
34,178,31
34,179,35
34,180,35
34,181,35
34,182,35
34,183,38
34,184,38
34,185,40
34,186,43
35,155,40
35,156,40
35,157,38
35,158,35
35,159,33
35,160,31
35,161,28
35,162,26
35,163,26
35,164,26
35,165,28
35,166,26
35,167,26
35,168,26
35,169,26
35,170,26
35,171,23
35,172,26
35,173,26
35,174,28
35,175,28
35,176,28
35,177,31
35,178,31
35,179,35
35,180,35
35,181,35
35,182,35
35,183,38
35,184,38
35,185,40
35,186,43
36,154,40
36,155,38
36,156,38
36,157,35
36,158,33
36,159,33
36,160,31
36,161,28
36,162,26
36,163,26
36,164,26
36,165,26
36,166,23
36,167,23
36,168,26
36,169,26
36,170,23
36,171,21
36,172,21
36,173,21
36,174,23
36,175,26
36,176,26
36,177,28
36,178,28
36,179,31
36,180,35
36,181,35
36,182,33
36,183,35
36,184,35
36,185,40
37,153,43
37,154,40
37,155,35
37,156,35
37,157,33
37,158,31
37,159,28
37,160,28
37,161,26
37,162,26
37,163,26
37,164,26
37,165,23
37,166,26
37,167,26
37,168,26
37,169,23
37,170,23
37,171,21
37,172,21
37,173,21
37,174,23
37,175,23
37,176,26
37,177,28
37,178,28
37,179,31
37,180,33
37,181,35
37,182,35
37,183,35
37,184,35
37,185,43
38,153,43
38,154,40
38,155,35
38,156,35
38,157,33
38,158,28
38,159,28
38,160,28
38,161,26
38,162,26
38,163,26
38,164,26
38,165,26
38,166,26
38,167,26
38,168,23
38,169,23
38,170,23
38,171,23
38,172,21
38,173,21
38,174,21
38,175,23
38,176,26
38,177,28
38,178,28
38,179,31
38,180,33
38,181,35
38,182,35
38,183,35
38,184,35
38,185,38
39,152,43
39,153,40
39,154,38
39,155,38
39,156,38
39,157,33
39,158,31
39,159,28
39,160,28
39,161,28
39,162,26
39,163,26
39,164,26
39,165,26
39,166,26
39,167,26
39,168,26
39,169,23
39,170,23
39,171,26
39,172,23
39,173,21
39,174,23
39,175,23
39,176,26
39,177,28
39,178,28
39,179,31
39,180,33
39,181,35
39,182,35
39,183,35
39,184,35
39,185,35
39,186,38
39,187,40
40,152,43
40,153,43
40,154,40
40,155,35
40,156,35
40,157,33
40,158,28
40,159,28
40,160,28
40,161,28
40,162,28
40,163,28
40,164,28
40,165,28
40,166,28
40,167,28
40,168,28
40,169,26
40,170,26
40,171,26
40,172,23
40,173,23
40,174,23
40,175,23
40,176,26
40,177,28
40,178,28
40,179,28
40,180,33
40,181,35
40,182,38
40,183,38
40,184,38
40,185,38
40,186,38
40,187,40
41,153,43
41,154,40
41,155,38
41,156,38
41,157,33
41,158,31
41,159,31
41,160,31
41,161,31
41,162,28
41,163,28
41,164,28
41,165,28
41,166,28
41,167,28
41,168,28
41,169,26
41,170,26
41,171,26
41,172,23
41,173,23
41,174,23
41,175,26
41,176,26
41,177,28
41,178,28
41,179,31
41,180,33
41,181,33
41,182,35
41,183,38
41,184,38
41,185,38
41,186,38
41,187,40
42,154,43
42,155,38
42,156,38
42,157,33
42,158,28
42,159,28
42,160,28
42,161,31
42,162,31
42,163,31
42,164,31
42,165,28
42,166,28
42,167,28
42,168,28
42,169,28
42,170,26
42,171,26
42,172,23
42,173,23
42,174,23
42,175,26
42,176,26
42,177,28
42,178,28
42,179,28
42,180,31
42,181,33
42,182,35
42,183,38
42,184,38
42,185,38
42,186,40
42,187,40
43,155,38
43,156,38
43,157,28
43,158,26
43,159,28
43,160,28
43,161,31
43,162,33
43,163,35
43,164,33
43,165,31
43,166,28
43,167,28
43,168,28
43,169,28
43,170,28
43,171,28
43,172,26
43,173,26
43,174,26
43,175,28
43,176,28
43,177,28
43,178,28
43,179,28
43,180,28
43,181,33
43,182,35
43,183,38
43,184,40
43,185,40
43,186,43
43,187,43
44,155,19
44,156,19
44,157,21
44,158,21
44,159,26
44,160,26
44,161,28
44,162,33
44,163,35
44,164,33
44,165,33
44,166,28
44,167,28
44,168,28
44,169,28
44,170,28
44,171,28
44,172,28
44,173,28
44,174,28
44,175,31
44,176,28
44,177,31
44,178,31
44,179,28
44,180,28
44,181,33
44,182,33
44,183,38
44,184,38
44,185,43
44,186,43
45,154,12
45,155,16
45,156,16
45,157,16
45,158,16
45,159,19
45,160,23
45,161,26
45,162,28
45,163,33
45,164,33
45,165,33
45,166,28
45,167,28
45,168,31
45,169,28
45,170,28
45,171,28
45,172,28
45,173,28
45,174,28
45,175,28
45,176,28
45,177,28
45,178,28
45,179,28
45,180,28
45,181,31
45,182,33
45,183,35
45,184,38
45,185,40
45,186,43
46,154,12
46,155,16
46,156,16
46,157,16
46,158,16
46,159,19
46,160,23
46,161,26
46,162,28
46,163,33
46,164,33
46,165,33
46,166,28
46,167,28
46,168,31
46,169,28
46,170,28
46,171,28
46,172,28
46,173,28
46,174,28
46,175,28
46,176,28
46,177,28
46,178,28
46,179,28
46,180,28
46,181,31
46,182,33
46,183,35
46,184,38
46,185,40
46,186,43
47,154,9
47,155,9
47,156,9
47,157,9
47,158,12
47,159,14
47,160,19
47,161,21
47,162,26
47,163,26
47,164,31
47,165,31
47,166,28
47,167,28
47,168,28
47,169,28
47,170,28
47,171,28
47,172,28
47,173,28
47,174,28
47,175,28
47,176,28
47,177,28
47,178,28
47,179,26
47,180,28
47,181,28
47,182,31
47,183,35
47,184,38
47,185,40
47,186,43
48,154,7
48,155,7
48,156,7
48,157,7
48,158,7
48,159,9
48,160,16
48,161,21
48,162,23
48,163,26
48,164,26
48,165,28
48,166,28
48,167,28
48,168,28
48,169,26
48,170,26
48,171,26
48,172,26
48,173,26
48,174,26
48,175,26
48,176,26
48,177,26
48,178,26
48,179,23
48,180,26
48,181,28
48,182,28
48,183,31
48,184,35
48,185,38
48,186,43
49,154,5
49,155,5
49,156,5
49,157,5
49,158,5
49,159,7
49,160,12
49,161,16
49,162,19
49,163,23
49,164,23
49,165,26
49,166,23
49,167,23
49,168,23
49,169,23
49,170,21
49,171,21
49,172,21
49,173,21
49,174,21
49,175,23
49,176,23
49,177,23
49,178,23
49,179,23
49,180,26
49,181,26
49,182,26
49,183,28
49,184,31
49,185,35
49,186,38
49,187,43
50,153,0
50,154,2
50,155,2
50,156,2
50,157,2
50,158,5
50,159,5
50,160,9
50,161,12
50,162,19
50,163,21
50,164,21
50,165,21
50,166,21
50,167,21
50,168,21
50,169,21
50,170,19
50,171,19
50,172,19
50,173,19
50,174,21
50,175,19
50,176,19
50,177,19
50,178,19
50,179,21
50,180,23
50,181,26
50,182,28
50,183,28
50,184,31
50,185,35
50,186,38
50,187,40
51,153,2
51,154,2
51,155,0
51,156,0
51,157,2
51,158,2
51,159,5
51,160,7
51,161,7
51,162,19
51,163,19
51,164,21
51,165,21
51,166,21
51,167,21
51,168,19
51,169,19
51,170,19
51,171,19
51,172,19
51,173,19
51,174,19
51,175,19
51,176,21
51,177,19
51,178,19
51,179,19
51,180,21
51,181,23
51,182,26
51,183,28
51,184,31
51,185,35
51,186,35
51,187,38
52,153,5
52,154,2
52,155,0
52,156,0
52,157,0
52,158,0
52,159,2
52,160,5
52,161,7
52,162,14
52,163,16
52,164,16
52,165,19
52,166,19
52,167,19
52,168,19
52,169,19
52,170,19
52,171,16
52,172,16
52,173,16
52,174,16
52,175,16
52,176,19
52,177,19
52,178,19
52,179,19
52,180,21
52,181,23
52,182,26
52,183,28
52,184,31
52,185,33
52,186,35
52,187,38
53,153,2
53,154,2
53,155,0
53,156,0
53,157,0
53,158,0
53,159,2
53,160,7
53,161,7
53,162,12
53,163,16
53,164,16
53,165,16
53,166,19
53,167,19
53,168,16
53,169,16
53,170,14
53,171,16
53,172,16
53,173,16
53,174,16
53,175,16
53,176,16
53,177,16
53,178,16
53,179,16
53,180,19
53,181,21
53,182,26
53,183,28
53,184,31
53,185,35
53,186,35
53,187,38
54,153,16
54,154,7
54,155,2
54,156,2
54,157,2
54,158,5
54,159,7
54,160,9
54,161,9
54,162,12
54,163,12
54,164,16
54,165,16
54,166,19
54,167,19
54,168,16
54,169,16
54,170,16
54,171,14
54,172,14
54,173,16
54,174,14
54,175,14
54,176,16
54,177,16
54,178,16
54,179,16
54,180,19
54,181,21
54,182,26
54,183,28
54,184,31
54,185,35
54,186,35
54,187,38
55,152,40
55,153,28
55,154,21
55,155,14
55,156,14
55,157,9
55,158,9
55,159,7
55,160,9
55,161,9
55,162,12
55,163,12
55,164,14
55,165,16
55,166,16
55,167,16
55,168,16
55,169,16
55,170,16
55,171,14
55,172,14
55,173,14
55,174,14
55,175,14
55,176,14
55,177,16
55,178,16
55,179,16
55,180,19
55,181,21
55,182,23
55,183,28
55,184,31
55,185,33
55,186,38
55,187,38
56,152,38
56,153,28
56,154,23
56,155,19
56,156,19
56,157,12
56,158,9
56,159,9
56,160,12
56,161,9
56,162,14
56,163,14
56,164,14
56,165,14
56,166,14
56,167,14
56,168,14
56,169,14
56,170,14
56,171,12
56,172,14
56,173,14
56,174,14
56,175,14
56,176,14
56,177,14
56,178,14
56,179,16
56,180,19
56,181,21
56,182,21
56,183,28
56,184,33
56,185,35
56,186,38
56,187,38
57,152,38
57,153,28
57,154,23
57,155,19
57,156,19
57,157,12
57,158,9
57,159,9
57,160,12
57,161,9
57,162,14
57,163,14
57,164,14
57,165,14
57,166,14
57,167,14
57,168,14
57,169,14
57,170,14
57,171,12
57,172,14
57,173,14
57,174,14
57,175,14
57,176,14
57,177,14
57,178,14
57,179,16
57,180,19
57,181,21
57,182,21
57,183,28
57,184,33
57,185,35
57,186,38
57,187,38
58,151,43
58,152,38
58,153,28
58,154,23
58,155,19
58,156,19
58,157,14
58,158,9
58,159,9
58,160,9
58,161,9
58,162,12
58,163,14
58,164,14
58,165,14
58,166,12
58,167,12
58,168,9
58,169,14
58,170,12
58,171,12
58,172,12
58,173,12
58,174,12
58,175,14
58,176,14
58,177,16
58,178,16
58,179,16
58,180,19
58,181,21
58,182,26
58,183,28
58,184,33
58,185,35
58,186,38
58,187,38
59,151,40
59,152,35
59,153,31
59,154,23
59,155,16
59,156,16
59,157,14
59,158,12
59,159,9
59,160,9
59,161,9
59,162,9
59,163,12
59,164,12
59,165,12
59,166,9
59,167,9
59,168,9
59,169,9
59,170,9
59,171,9
59,172,12
59,173,12
59,174,12
59,175,14
59,176,16
59,177,16
59,178,16
59,179,16
59,180,19
59,181,23
59,182,26
59,183,26
59,184,31
59,185,35
59,186,38
59,187,38
60,151,38
60,152,35
60,153,31
60,154,19
60,155,16
60,156,16
60,157,12
60,158,9
60,159,9
60,160,9
60,161,9
60,162,9
60,163,9
60,164,9
60,165,9
60,166,9
60,167,9
60,168,9
60,169,9
60,170,9
60,171,9
60,172,9
60,173,12
60,174,12
60,175,14
60,176,16
60,177,16
60,178,16
60,179,16
60,180,19
60,181,23
60,182,26
60,183,26
60,184,31
60,185,35
60,186,38
60,187,38
61,150,40
61,151,38
61,152,33
61,153,28
61,154,19
61,155,16
61,156,16
61,157,12
61,158,9
61,159,9
61,160,7
61,161,7
61,162,7
61,163,7
61,164,7
61,165,7
61,166,7
61,167,7
61,168,7
61,169,9
61,170,9
61,171,9
61,172,9
61,173,9
61,174,9
61,175,12
61,176,16
61,177,16
61,178,16
61,179,19
61,180,19
61,181,23
61,182,28
61,183,28
61,184,28
61,185,35
61,186,38
61,187,40
62,149,43
62,150,40
62,151,38
62,152,31
62,153,23
62,154,19
62,155,14
62,156,14
62,157,12
62,158,9
62,159,9
62,160,9
62,161,9
62,162,9
62,163,7
62,164,7
62,165,7
62,166,7
62,167,7
62,168,9
62,169,9
62,170,9
62,171,9
62,172,9
62,173,9
62,174,9
62,175,12
62,176,14
62,177,16
62,178,16
62,179,19
62,180,19
62,181,23
62,182,28
62,183,28
62,184,28
62,185,33
62,186,35
62,187,40
63,149,43
63,150,40
63,151,38
63,152,28
63,153,26
63,154,19
63,155,14
63,156,14
63,157,9
63,158,9
63,159,9
63,160,9
63,161,7
63,162,7
63,163,7
63,164,5
63,165,7
63,166,7
63,167,7
