21,131,38
21,132,36
21,133,34
21,134,31
21,135,34
21,136,36
21,137,36
21,138,15
21,150,15
21,151,8
21,152,8
21,155,15
21,156,13
21,157,13
21,158,15
21,159,15
21,160,15
21,161,24
21,162,24
21,168,41
21,169,41
22,131,38
22,132,36
22,133,34
22,134,31
22,135,34
22,136,36
22,137,36
22,138,15
22,150,15
22,151,8
22,152,8
22,155,15
22,156,13
22,157,13
22,158,15
22,159,15
22,160,15
22,161,24
22,162,24
22,168,41
22,169,41
23,130,43
23,131,36
23,132,36
23,133,34
23,134,34
23,135,34
23,136,36
23,150,11
23,151,8
23,156,15
23,157,15
23,158,17
23,159,17
23,160,20
23,161,27
23,162,27
23,163,31
23,164,41
23,165,43
23,166,41
23,167,43
23,168,43
23,169,43
23,170,38
24,129,43
24,130,41
24,131,38
24,132,38
24,133,36
24,134,36
24,135,38
24,136,41
24,148,41
24,149,38
24,150,36
24,151,43
24,158,24
24,159,24
24,160,29
24,161,27
24,162,34
24,163,43
24,164,43
24,165,43
24,166,43
24,170,43
24,171,43
25,129,43
25,130,41
25,131,41
25,132,41
25,133,38
25,134,41
25,135,43
25,142,43
25,143,43
25,144,43
25,145,43
25,146,43
25,147,43
25,148,41
25,149,41
25,150,41
25,151,43
25,157,43
25,158,43
25,159,43
25,160,38
25,163,43
25,164,43
25,165,43
25,171,43
26,131,43
26,132,41
26,133,41
26,139,43
26,140,43
26,141,43
26,142,43
26,143,41
26,144,43
26,145,41
26,146,41
26,147,41
26,148,41
26,149,41
26,150,41
26,151,43
26,153,43
26,157,43
27,131,43
27,132,43
27,139,43
27,140,41
27,141,41
27,142,41
27,143,41
27,144,41
27,145,41
27,146,41
27,147,41
27,148,38
27,149,41
27,150,41
27,151,41
27,152,43
27,153,41
27,154,43
27,157,43
28,138,43
28,139,41
28,140,41
28,141,41
28,142,38
28,143,38
28,144,41
28,145,41
28,146,41
28,147,38
28,148,36
28,149,38
28,150,38
28,151,41
28,152,41
28,153,41
28,154,43
28,156,43
28,157,43
28,158,43
28,159,43
28,160,43
29,136,43
29,137,43
29,138,41
29,139,41
29,140,41
29,141,41
29,142,36
29,143,36
29,144,38
29,145,38
29,146,38
29,147,38
29,148,36
29,149,38
29,150,36
29,151,38
29,152,41
29,153,41
29,154,41
29,155,43
29,156,43
29,157,43
29,158,43
29,159,43
29,160,43
30,135,43
30,136,41
30,137,41
30,138,41
30,139,38
30,140,38
30,141,38
30,142,36
30,143,36
30,144,36
30,145,36
30,146,34
30,147,36
30,148,34
30,149,34
30,150,34
30,151,34
30,152,36
30,153,36
30,154,41
30,155,43
30,156,43
30,157,41
30,158,43
30,159,43
30,160,41
31,135,43
31,136,43
31,137,41
31,138,41
31,139,38
31,140,36
31,141,36
31,142,34
31,143,34
31,144,34
31,145,34
31,146,34
31,147,34
31,148,34
31,149,34
31,150,34
31,151,34
31,152,34
31,153,34
31,154,36
31,155,38
31,156,41
31,157,38
31,158,41
31,159,41
31,160,43
32,135,43
32,136,41
32,137,41
32,138,38
32,139,38
32,140,36
32,141,36
32,142,34
32,143,34
32,144,34
32,145,34
32,146,34
32,147,31
32,148,31
32,149,31
32,150,34
32,151,31
32,152,31
32,153,31
32,154,34
32,155,34
32,156,36
32,157,36
32,158,38
32,159,38
32,160,41
33,135,41
33,136,41
33,137,41
33,138,38
33,139,36
33,140,36
33,141,36
33,142,34
33,143,34
33,144,31
33,145,31
33,146,31
33,147,31
33,148,31
33,149,29
33,150,31
33,151,29
33,152,31
33,153,31
33,154,31
33,155,34
33,156,34
33,157,36
33,158,38
33,159,38
33,160,43
34,134,43
34,135,43
34,136,41
34,137,36
34,138,36
34,139,36
34,140,34
34,141,34
34,142,31
34,143,31
34,144,31
34,145,29
34,146,29
34,147,29
34,148,29
34,149,27
34,150,27
34,151,27
34,152,27
34,153,31
34,154,29
34,155,31
34,156,31
34,157,34
34,158,36
34,159,36
34,160,41
34,161,43
35,134,43
35,135,41
35,136,38
35,137,36
35,138,34
35,139,34
35,140,31
35,141,31
35,142,31
35,143,29
35,144,27
35,145,27
35,146,27
35,147,27
35,148,27
35,149,27
35,150,27
35,151,24
35,152,27
35,153,27
35,154,29
35,155,31
35,156,31
35,157,34
35,158,36
35,159,36
35,160,38
35,161,41
35,162,41
35,163,43
36,133,43
36,134,41
36,135,36
36,136,34
36,137,31
36,138,34
36,139,31
36,140,31
36,141,31
36,142,29
36,143,27
36,144,27
36,145,27
36,146,27
36,147,27
36,148,27
36,149,24
36,150,27
36,151,27
36,152,29
36,153,29
36,154,34
36,155,34
36,156,31
36,157,34
36,158,36
36,159,36
36,160,38
36,161,43
36,162,41
36,163,43
37,133,43
37,134,38
37,135,34
37,136,34
37,137,31
37,138,31
37,139,31
37,140,29
37,141,29
37,142,29
37,143,27
37,144,27
37,145,27
37,146,29
37,147,29
37,148,29
37,149,27
37,150,27
37,151,27
37,152,31
37,153,31
37,154,34
37,155,31
37,156,34
37,157,34
37,158,36
37,159,36
37,160,41
37,161,41
37,162,41
37,163,43
38,132,43
38,133,41
38,134,38
38,135,34
38,136,34
38,137,31
38,138,31
38,139,31
38,140,31
38,141,31
38,142,31
38,143,29
38,144,27
38,145,27
38,146,29
38,147,29
38,148,27
38,149,27
38,150,27
38,151,29
38,152,31
38,153,31
38,154,34
38,155,34
38,156,34
38,157,34
38,158,38
38,159,38
38,160,41
38,161,41
38,162,43
38,163,43
39,133,41
39,134,38
39,135,34
39,136,34
39,137,34
39,138,34
39,139,34
39,140,34
39,141,34
39,142,34
39,143,31
39,144,31
39,145,29
39,146,29
39,147,29
39,148,29
39,149,29
39,150,27
39,151,29
39,152,31
39,153,31
39,154,34
39,155,34
39,156,36
39,157,41
39,158,41
39,159,41
39,160,43
39,161,43
39,162,43
40,133,41
40,134,38
40,135,34
40,136,34
40,137,34
40,138,34
40,139,34
40,140,34
40,141,34
40,142,34
40,143,31
40,144,31
40,145,29
40,146,29
40,147,29
40,148,29
40,149,29
40,150,27
40,151,29
40,152,31
40,153,31
40,154,34
40,155,34
40,156,36
40,157,41
40,158,41
40,159,41
40,160,43
40,161,43
40,162,43
41,132,43
41,133,41
41,134,38
41,135,36
41,136,34
41,137,34
41,138,34
41,139,34
41,140,34
41,141,34
41,142,36
41,143,36
41,144,34
41,145,31
41,146,31
41,147,29
41,148,29
41,149,27
41,150,27
41,151,24
41,152,29
41,153,34
41,154,38
41,155,38
41,156,41
41,157,41
41,158,41
41,159,41
41,160,43
41,161,43
41,162,43
42,133,43
42,134,41
42,135,38
42,136,36
42,137,34
42,138,34
42,139,34
42,140,36
42,141,36
42,142,38
42,143,41
42,144,38
42,145,38
42,146,34
42,147,31
42,148,29
42,149,27
42,150,24
42,151,24
42,152,29
42,153,36
42,154,43
42,155,43
42,156,43
42,157,43
42,158,43
42,159,43
42,160,43
43,133,43
43,134,41
43,135,38
43,136,38
43,137,36
43,138,36
43,139,36
43,140,38
43,141,38
43,142,41
43,143,43
43,144,41
43,145,41
43,146,36
43,147,31
43,148,29
43,149,22
43,150,20
43,151,15
43,152,15
43,153,43
43,157,43
43,158,43
43,159,43
43,160,43
44,134,41
44,135,41
44,136,38
44,137,38
44,138,38
44,139,41
44,140,41
44,141,41
44,142,43
44,143,43
44,144,41
44,145,41
44,146,34
44,147,31
44,148,27
44,149,22
44,150,15
44,151,13
44,152,8
44,153,43
45,134,43
45,135,43
45,136,41
45,137,41
45,138,41
45,139,41
45,140,41
45,141,41
45,142,43
45,143,43
45,144,41
45,145,41
45,146,36
45,147,31
45,148,24
45,149,17
45,150,13
45,151,11
45,152,8
45,153,43
46,135,43
46,136,43
46,137,41
46,138,41
46,139,41
46,140,41
46,141,41
46,142,38
46,143,38
46,144,41
46,145,38
46,146,34
46,147,29
46,148,22
46,149,17
46,150,13
46,151,11
46,152,8
46,153,8
46,154,43
46,155,43
46,156,43
47,135,43
47,136,43
47,137,41
47,138,41
47,139,41
47,140,38
47,141,38
47,142,38
47,143,38
47,144,38
47,145,34
47,146,31
47,147,27
47,148,22
47,149,17
47,150,8
47,151,6
47,152,6
47,153,6
47,154,6
47,155,41
47,156,41
47,157,43
48,135,43
48,136,43
48,137,41
48,138,41
48,139,38
48,140,38
48,141,38
48,142,38
48,143,34
48,144,36
48,145,34
48,146,29
48,147,24
48,148,22
48,149,15
48,150,6
48,151,4
48,152,4
48,153,4
