23,130,40
23,131,40
23,132,40
23,133,38
23,134,38
23,135,38
23,136,40
23,155,17
23,156,17
23,157,17
23,158,17
23,159,19
23,160,36
23,161,36
23,162,36
23,163,33
23,164,36
23,165,38
23,169,40
24,130,40
24,131,40
24,132,40
24,133,38
24,134,38
24,135,38
24,136,40
24,155,17
24,156,17
24,157,17
24,158,17
24,159,19
24,160,36
24,161,36
24,162,36
24,163,33
24,164,36
24,165,38
24,169,40
25,130,43
25,131,43
25,132,43
25,133,43
25,134,43
25,156,17
25,157,19
25,158,17
25,159,19
25,160,36
25,161,38
25,162,38
25,163,38
25,164,40
25,165,43
25,169,43
26,158,33
26,159,33
26,160,36
26,161,36
26,162,36
26,163,40
27,158,36
27,159,36
27,160,36
27,161,38
27,162,38
27,163,43
28,141,43
28,150,43
28,159,40
28,160,38
29,141,43
29,143,43
29,144,43
29,145,43
29,146,43
29,147,43
29,148,43
29,149,43
29,150,40
29,151,43
29,152,43
30,140,43
30,141,43
30,142,43
30,143,40
30,144,40
30,145,40
30,146,43
30,147,43
30,148,43
30,149,38
30,150,40
30,151,40
30,152,40
30,153,43
31,138,43
31,139,43
31,140,40
31,141,40
31,142,40
31,143,38
31,144,38
31,145,38
31,146,36
31,147,40
31,148,40
31,149,38
31,150,38
31,151,36
31,152,38
31,153,38
31,154,43
31,155,43
32,138,43
32,139,40
32,140,40
32,141,38
32,142,38
32,143,36
32,144,36
32,145,38
32,146,36
32,147,38
32,148,38
32,149,36
32,150,36
32,151,36
32,152,36
32,153,36
32,154,40
32,155,40
32,156,43
32,157,43
33,136,43
33,137,43
33,138,40
33,139,40
33,140,38
33,141,36
33,142,36
33,143,36
33,144,36
33,145,36
33,146,36
33,147,36
33,148,36
33,149,36
33,150,36
33,151,36
33,152,36
33,153,36
33,154,36
33,155,38
33,156,40
33,157,43
34,137,43
34,138,38
34,139,36
34,140,36
34,141,36
34,142,36
34,143,36
34,144,33
34,145,33
34,146,33
34,147,33
34,148,33
34,149,33
34,150,33
34,151,33
34,152,33
34,153,36
34,154,36
34,155,36
34,156,38
34,157,40
34,158,43
35,135,43
35,136,43
35,137,40
35,138,38
35,139,36
35,140,36
35,141,36
35,142,33
35,143,33
35,144,33
35,145,31
35,146,31
35,147,31
35,148,31
35,149,33
35,150,33
35,151,33
35,152,33
35,153,33
35,154,33
35,155,33
35,156,36
35,157,38
35,158,40
36,135,43
36,136,40
36,137,36
36,138,36
36,139,36
36,140,36
36,141,33
36,142,33
36,143,33
36,144,31
36,145,31
36,146,31
36,147,29
36,148,29
36,149,29
36,150,29
36,151,31
36,152,31
36,153,33
36,154,33
36,155,33
36,156,36
36,157,38
36,158,40
37,135,43
37,136,40
37,137,36
37,138,36
37,139,36
37,140,36
37,141,33
37,142,33
37,143,33
37,144,31
37,145,31
37,146,31
37,147,29
37,148,29
37,149,29
37,150,29
37,151,31
37,152,31
37,153,33
37,154,33
37,155,33
37,156,36
37,157,38
37,158,40
38,133,43
38,134,43
38,135,43
38,136,36
38,137,36
38,138,36
38,139,36
38,140,33
38,141,33
38,142,33
38,143,31
38,144,31
38,145,29
38,146,31
38,147,29
38,148,29
38,149,26
38,150,26
38,151,29
38,152,29
38,153,31
38,154,33
38,155,33
38,156,33
38,157,36
38,158,36
38,159,43
38,160,43
39,133,40
39,134,40
39,135,38
39,136,36
39,137,36
39,138,36
39,139,36
39,140,33
39,141,33
39,142,33
39,143,33
39,144,31
39,145,31
39,146,29
39,147,29
39,148,29
39,149,29
39,150,29
39,151,31
39,152,31
39,153,33
39,154,33
39,155,33
39,156,36
39,157,36
39,158,38
39,159,38
39,160,43
40,132,43
40,133,40
40,134,40
40,135,38
40,136,38
40,137,36
40,138,36
40,139,36
40,140,33
40,141,33
40,142,33
40,143,33
40,144,33
40,145,33
40,146,31
40,147,29
40,148,29
40,149,31
40,150,29
40,151,31
40,152,31
40,153,33
40,154,36
40,155,36
40,156,36
40,157,36
40,158,38
40,159,40
40,160,40
40,161,43
40,162,43
41,132,43
41,133,40
41,134,40
41,135,40
41,136,38
41,137,38
41,138,36
41,139,36
41,140,36
41,141,36
41,142,36
41,143,33
41,144,33
41,145,33
41,146,33
41,147,31
41,148,31
41,149,31
41,150,31
41,151,31
41,152,31
41,153,36
41,154,36
41,155,36
41,156,36
41,157,40
41,158,40
41,159,43
41,160,43
41,161,43
41,162,43
42,132,43
42,133,43
42,134,43
42,135,40
42,136,38
42,137,38
42,138,38
42,139,40
42,140,38
42,141,38
42,142,36
42,143,36
42,144,36
42,145,33
42,146,33
42,147,31
42,148,31
42,149,29
42,150,31
42,151,33
42,152,36
42,153,38
42,154,38
42,155,40
42,156,40
42,157,43
42,158,43
42,159,43
42,160,43
43,133,43
43,134,43
43,135,40
43,136,38
43,137,38
43,138,38
43,139,40
43,140,40
43,141,43
43,142,38
43,143,36
43,144,36
43,145,33
43,146,33
43,147,31
43,148,31
43,149,26
43,150,29
43,151,33
43,152,36
43,153,40
43,154,40
43,155,43
43,156,43
43,157,43
43,158,43
44,135,43
44,136,40
44,137,38
44,138,40
44,139,43
44,140,43
44,142,43
44,143,40
44,144,36
44,145,33
44,146,33
44,147,29
44,148,29
44,149,19
44,150,19
44,151,19
44,152,43
44,153,43
44,154,43
45,135,43
45,136,43
45,137,40
45,138,40
45,139,43
45,143,43
45,144,38
45,145,33
45,146,31
45,147,24
45,148,24
45,149,15
45,150,13
45,151,13
46,136,43
46,137,40
46,138,40
46,139,43
46,140,43
46,143,43
46,144,36
46,145,31
46,146,26
46,147,17
46,148,17
46,149,10
46,150,10
46,151,8
47,136,43
47,137,43
47,138,40
47,139,40
47,140,43
47,141,43
47,142,43
47,143,38
47,144,33
47,145,29
47,146,24
47,147,17
47,148,17
47,149,10
47,150,8
47,151,8
47,152,6
48,133,43
48,134,43
48,135,43
48,136,43
48,137,40
48,138,40
48,139,38
48,140,38
48,141,38
48,142,36
48,143,36
48,144,31
48,145,26
48,146,22
48,147,10
48,148,10
48,149,8
48,150,8
48,151,6
48,152,6
48,154,43
48,155,43
49,133,43
49,134,43
49,135,43
49,136,40
49,137,40
49,138,40
49,139,38
49,140,36
49,141,33
49,142,33
49,143,31
49,144,29
49,145,24
49,146,17
49,147,10
49,148,10
49,149,6
49,150,6
49,151,4
49,152,4
49,153,43
49,154,43
49,155,43
49,156,43
50,132,43
50,133,40
50,134,40
50,135,38
50,136,38
50,137,36
50,138,36
50,139,36
50,140,36
50,141,33
50,142,33
50,143,31
50,144,26
50,145,19
50,146,15
50,147,8
50,148,8
50,149,4
50,150,4
50,151,2
50,152,2
50,153,0
50,154,40
50,155,38
50,156,38
50,157,40
50,158,43
51,132,43
51,133,40
51,134,40
51,135,38
51,136,38
51,137,36
51,138,36
51,139,36
51,140,36
51,141,33
51,142,33
51,143,31
51,144,26
51,145,19
51,146,15
51,147,8
51,148,8
51,149,4
51,150,4
51,151,2
51,152,2
51,153,0
51,154,40
51,155,38
51,156,38
51,157,40
51,158,43
52,130,43
52,131,43
52,132,40
52,133,38
52,134,38
52,135,38
52,136,36
52,137,33
52,138,33
52,139,33
52,140,36
52,141,33
52,142,33
52,143,26
52,144,26
52,145,17
52,146,10
52,147,6
52,148,6
52,149,4
52,150,2
52,151,2
52,152,0
52,153,0
52,154,36
52,155,38
52,156,36
52,157,38
52,158,40
53,129,43
53,130,40
53,131,40
53,132,36
53,133,36
53,134,36
53,135,36
53,136,33
53,137,33
53,138,31
53,139,31
53,140,33
53,141,31
53,142,31
53,143,26
53,144,24
53,145,10
53,146,8
53,147,6
53,148,6
53,149,4
53,150,2
53,151,2
53,152,0
53,153,0
53,154,0
53,155,36
53,156,36
53,157,36
53,158,38
53,159,43
54,129,43
54,130,40
54,131,38
54,132,36
54,133,33
54,134,33
54,135,33
54,136,29
54,137,29
54,138,29
54,139,33
54,140,33
54,141,29
54,142,29
54,143,26
54,144,19
54,145,15
54,146,8
54,147,6
54,148,6
54,149,4
54,150,2
54,151,4
54,152,0
54,153,2
54,154,33
54,155,33
54,156,33
54,157,33
54,158,36
54,159,38
54,160,40
54,161,43
54,162,43
55,129,43
55,130,40
55,131,38
55,132,33
55,133,33
55,134,33
55,135,31
55,136,26
55,137,26
55,138,26
55,139,29
55,140,29
55,141,26
55,142,26
55,143,26
55,144,17
55,145,15
55,146,10
55,147,10
55,148,10
55,149,6
55,150,6
