50,134,11
50,135,27
50,136,27
50,137,30
50,138,30
50,139,27
50,140,27
50,141,27
50,142,27
50,143,23
50,144,25
50,145,25
50,146,25
50,147,25
50,148,27
50,149,27
50,150,23
50,151,18
50,152,13
50,153,0
50,154,0
50,155,0
50,156,0
50,157,0
50,158,0
50,159,2
50,160,2
50,161,2
50,162,9
51,134,11
51,135,27
51,136,27
51,137,30
51,138,30
51,139,27
51,140,27
51,141,27
51,142,27
51,143,23
51,144,25
51,145,25
51,146,25
51,147,25
51,148,27
51,149,27
51,150,23
51,151,18
51,152,13
51,153,0
51,154,0
51,155,0
51,156,0
51,157,0
51,158,0
51,159,2
51,160,2
51,161,2
51,162,9
52,131,42
52,132,37
52,135,34
52,136,30
52,137,30
52,138,27
52,139,27
52,140,25
52,141,27
52,142,20
52,143,20
52,144,20
52,145,20
52,146,20
52,147,25
52,148,25
52,149,27
52,150,25
52,151,23
52,152,18
52,153,23
52,154,2
52,155,2
52,156,2
52,157,0
52,158,0
52,159,0
52,160,0
52,161,2
52,162,25
53,130,44
53,131,42
53,132,37
53,133,37
53,134,37
53,135,37
53,136,32
53,137,30
53,138,27
53,139,27
53,140,25
53,141,25
53,142,20
53,143,20
53,144,20
53,145,20
53,146,20
53,147,20
53,148,23
53,149,25
53,150,25
53,151,25
53,152,25
53,153,23
53,154,20
53,155,4
53,156,4
53,157,2
53,158,2
53,159,0
53,160,2
53,161,20
53,162,23
54,125,44
54,126,44
54,127,44
54,130,44
54,131,39
54,132,37
54,133,37
54,134,37
54,135,34
54,136,32
54,137,30
54,138,27
54,139,25
54,140,23
54,141,23
54,142,20
54,143,20
54,144,20
54,145,20
54,146,18
54,147,18
54,148,20
54,149,20
54,150,25
54,151,23
54,152,25
54,153,23
54,154,20
54,155,25
54,156,25
54,157,34
54,158,39
54,159,39
54,160,37
54,161,25
54,162,25
55,124,37
55,125,32
55,126,32
55,127,32
55,130,42
55,131,39
55,132,39
55,133,37
55,134,32
55,135,30
55,136,30
55,137,27
55,138,25
55,139,23
55,140,23
55,141,20
55,142,20
55,143,18
55,144,18
55,145,18
55,146,18
55,147,18
55,148,18
55,149,18
55,150,23
55,151,20
55,152,23
55,153,23
55,154,23
55,155,25
55,156,27
55,157,34
55,158,39
55,159,39
55,160,32
55,161,30
55,162,27
56,124,37
56,125,32
56,126,34
56,127,34
56,128,44
56,129,44
56,130,42
56,131,39
56,132,39
56,133,37
56,134,30
56,135,30
56,136,27
56,137,25
56,138,23
56,139,23
56,140,20
56,141,20
56,142,18
56,143,18
56,144,18
56,145,18
56,146,18
56,147,18
56,148,18
56,149,18
56,150,20
56,151,20
56,152,23
56,153,23
56,154,25
56,155,27
56,156,27
56,157,30
56,158,34
56,159,37
56,160,34
56,161,30
56,162,30
57,124,34
57,125,32
57,128,44
57,129,44
57,130,39
57,131,39
57,132,37
57,133,34
57,134,30
57,135,27
57,136,27
57,137,23
57,138,23
57,139,20
57,140,20
57,141,20
57,142,18
57,143,18
57,144,18
57,145,18
57,146,18
57,147,18
57,148,18
57,149,18
57,150,20
57,151,20
57,152,20
57,153,23
57,154,23
57,155,27
57,156,27
57,157,30
57,158,34
57,159,34
57,160,34
57,161,32
57,162,32
58,128,44
58,129,44
58,130,39
58,131,39
58,132,37
58,133,30
58,134,27
58,135,27
58,136,25
58,137,23
58,138,20
58,139,20
58,140,18
58,141,18
58,142,16
58,143,18
58,144,16
58,145,16
58,146,18
58,147,18
58,148,18
58,149,18
58,150,18
58,151,20
58,152,20
58,153,23
58,154,23
58,155,25
58,156,27
58,157,27
58,158,30
58,159,30
58,160,34
58,161,34
58,162,34
59,128,42
59,129,42
59,130,37
59,131,37
59,132,32
59,133,30
59,134,27
59,135,27
59,136,25
59,137,20
59,138,20
59,139,18
59,140,18
59,141,18
59,142,18
59,143,16
59,144,16
59,145,16
59,146,18
59,147,18
59,148,18
59,149,18
59,150,20
59,151,18
59,152,20
59,153,20
59,154,23
59,155,23
59,156,23
59,157,23
59,158,25
59,159,27
59,160,34
59,161,32
59,162,34
60,128,39
60,129,39
60,130,34
60,131,34
60,132,30
60,133,27
60,134,27
60,135,25
60,136,23
60,137,20
60,138,18
60,139,18
60,140,18
60,141,18
60,142,18
60,143,16
60,144,16
60,145,16
60,146,16
60,147,16
60,148,16
60,149,16
60,150,18
60,151,18
60,152,20
60,153,20
60,154,23
60,155,23
60,156,23
60,157,23
60,158,23
60,159,25
60,160,34
60,161,32
60,162,34
61,128,39
61,129,37
61,130,37
61,131,32
61,132,30
61,133,27
61,134,25
61,135,23
61,136,20
61,137,20
61,138,18
61,139,18
61,140,18
61,141,16
61,142,13
61,143,11
61,144,13
61,145,13
61,146,13
61,147,13
61,148,13
61,149,13
61,150,13
61,151,16
61,152,18
61,153,20
61,154,23
61,155,23
61,156,25
61,157,23
61,158,25
61,159,20
61,160,30
61,161,32
61,162,34
62,126,44
62,127,44
62,128,39
62,129,37
62,130,34
62,131,30
62,132,27
62,133,25
62,134,23
62,135,20
62,136,20
62,137,20
62,138,18
62,139,18
62,140,16
62,141,13
62,142,13
62,143,11
62,144,11
62,145,11
62,146,13
62,147,13
62,148,13
62,149,11
62,150,13
62,151,13
62,152,18
62,153,20
62,154,20
62,155,23
62,156,25
62,157,25
62,158,27
62,159,20
62,160,27
62,161,30
62,162,34
63,126,42
63,127,42
63,128,37
63,129,32
63,130,32
63,131,30
63,132,27
63,133,25
63,134,23
63,135,20
63,136,20
63,137,20
63,138,18
63,139,16
63,140,16
63,141,13
63,142,11
63,143,11
63,144,13
63,145,13
63,146,13
63,147,13
63,148,11
63,149,11
63,150,13
63,151,13
63,152,16
63,153,18
63,154,20
63,155,23
63,156,25
63,157,25
63,158,27
63,159,25
63,160,27
63,161,27
63,162,34
64,126,42
64,127,42
64,128,37
64,129,34
64,130,32
64,131,30
64,132,27
64,133,25
64,134,23
64,135,20
64,136,20
64,137,18
64,138,18
64,139,16
64,140,16
64,141,13
64,142,13
64,143,11
64,144,11
64,145,11
64,146,13
64,147,13
64,148,13
64,149,13
64,150,13
64,151,13
64,152,16
64,153,18
64,154,18
64,155,20
64,156,25
64,157,27
64,158,27
64,159,25
64,160,27
64,161,30
64,162,34
65,126,42
65,127,42
65,128,37
65,129,34
