50,135,39
50,136,33
50,137,32
50,138,30
50,139,32
50,140,35
50,141,35
50,142,13
50,143,13
50,150,42
50,151,41
50,152,41
50,153,0
50,154,0
50,155,0
50,156,39
50,157,39
50,158,39
50,159,39
50,160,39
50,161,39
50,162,41
50,163,39
50,164,41
50,165,42
50,166,44
50,172,42
50,173,42
50,174,41
50,175,37
50,176,39
50,177,41
50,178,41
50,179,39
50,180,39
51,135,37
51,136,32
51,137,32
51,138,32
51,139,30
51,140,33
51,141,32
51,147,44
51,148,44
51,149,44
51,150,41
51,151,39
51,152,39
51,153,39
51,154,39
51,155,39
51,156,39
51,157,39
51,158,37
51,159,37
51,160,39
51,161,39
51,162,39
51,163,39
51,164,41
51,165,42
51,166,44
51,172,42
51,173,42
51,174,42
51,175,41
51,176,42
51,177,41
51,178,41
51,179,39
51,180,39
52,135,32
52,136,30
52,137,30
52,138,30
52,139,30
52,140,33
52,141,42
52,142,44
52,146,44
52,147,42
52,148,41
52,149,39
52,150,39
52,151,39
52,152,37
52,153,37
52,154,39
52,155,39
52,156,39
52,157,39
52,158,37
52,159,37
52,160,39
52,161,39
52,162,39
52,163,37
52,164,39
52,165,41
52,166,42
52,172,44
52,173,44
52,174,44
52,177,39
52,178,37
52,179,39
53,134,35
53,135,32
53,136,32
53,137,32
53,138,32
53,139,32
53,140,33
53,146,44
53,147,42
53,148,41
53,149,39
53,150,39
53,151,37
53,152,37
53,153,37
53,154,37
53,155,37
53,156,37
53,157,37
53,158,37
53,159,37
53,160,39
53,161,37
53,162,39
53,163,37
53,164,37
53,165,39
53,166,41
53,167,44
53,172,44
53,173,44
54,134,33
54,135,35
54,136,33
54,137,33
54,138,32
54,139,32
54,143,44
54,144,44
54,145,42
54,146,41
54,147,39
54,148,39
54,149,39
54,150,37
54,151,37
54,152,37
54,153,37
54,154,35
54,155,35
54,156,35
54,157,35
54,158,37
54,159,35
54,160,37
54,161,37
54,162,37
54,163,35
54,164,35
54,165,39
54,166,39
54,167,41
54,168,42
54,169,44
54,171,44
54,172,44
54,173,44
55,133,37
55,134,37
55,135,37
55,136,37
55,137,37
55,138,42
55,142,44
55,143,44
55,144,42
55,145,42
55,146,39
55,147,39
55,148,39
55,149,37
55,150,37
55,151,37
55,152,35
55,153,35
55,154,37
55,155,33
55,156,35
55,157,35
55,158,35
55,159,37
55,160,37
55,161,35
55,162,35
55,163,33
55,164,35
55,165,37
55,166,39
55,167,39
55,168,41
55,169,42
56,133,41
56,134,44
56,135,41
56,136,41
56,137,42
56,143,44
56,144,42
56,145,42
56,146,39
56,147,39
56,148,37
56,149,37
56,150,35
56,151,35
56,152,35
56,153,35
56,154,35
56,155,33
56,156,33
56,157,33
56,158,32
56,159,32
56,160,37
56,161,35
56,162,35
56,163,35
56,164,37
56,165,37
56,166,39
56,167,39
56,168,39
56,169,41
56,170,44
56,171,44
57,135,44
57,136,44
57,142,44
57,143,44
57,144,42
57,145,39
57,146,39
57,147,37
57,148,37
57,149,37
57,150,35
57,151,35
57,152,35
57,153,33
57,154,33
57,155,33
57,156,32
57,157,32
57,158,32
57,159,32
57,160,33
57,161,32
57,162,33
57,163,33
57,164,35
57,165,37
57,166,39
57,167,39
57,168,39
57,169,42
57,170,42
57,171,44
58,142,44
58,143,44
58,144,42
58,145,39
58,146,39
58,147,37
58,148,37
58,149,37
58,150,35
58,151,35
58,152,33
58,153,33
58,154,32
58,155,32
58,156,32
58,157,32
58,158,32
58,159,30
58,160,32
58,161,30
58,162,33
58,163,33
58,164,35
58,165,35
58,166,37
58,167,37
58,168,39
58,169,41
58,170,41
58,171,42
59,142,44
59,143,44
59,144,41
59,145,39
59,146,37
59,147,37
59,148,35
59,149,35
59,150,35
59,151,33
59,152,35
59,153,33
