23,156,23
23,157,23
23,158,23
23,164,26
23,165,28
23,166,28
24,156,23
24,157,23
24,158,23
24,164,26
24,165,28
24,166,28
25,157,26
25,158,23
25,164,30
25,165,33
25,166,30
26,157,28
26,158,26
26,159,26
26,160,26
26,164,26
26,165,38
26,166,38
27,165,40
27,166,40
27,167,40
27,168,40
27,169,40
28,165,42
28,167,42
28,168,42
28,169,42
29,145,42
30,145,42
30,146,42
30,147,42
30,148,42
30,149,42
30,150,42
30,151,42
30,152,42
30,153,42
30,154,42
30,156,42
31,143,42
31,144,42
31,145,42
31,146,42
31,147,42
31,148,42
31,149,42
31,150,42
31,151,42
31,152,42
31,153,42
31,154,42
31,155,42
31,156,42
32,141,42
32,142,42
32,143,42
32,144,42
32,145,40
32,146,40
32,147,40
32,148,38
32,149,38
32,150,38
32,151,38
32,152,38
32,153,40
32,154,40
32,155,40
32,156,40
32,157,40
32,158,40
33,141,42
33,142,42
33,143,42
33,144,42
33,145,40
33,146,40
33,147,40
33,148,38
33,149,38
33,150,38
33,151,38
33,152,38
33,153,40
33,154,40
33,155,40
33,156,40
33,157,40
33,158,40
34,139,42
34,140,42
34,141,40
34,142,40
34,143,40
34,144,40
34,145,38
34,146,35
34,147,35
34,148,35
34,149,35
34,150,35
34,151,35
34,152,38
34,153,35
34,154,38
34,155,40
34,156,40
34,157,40
34,158,40
34,159,42
34,160,42
35,138,42
35,139,40
35,140,38
35,141,35
35,142,35
35,143,38
35,144,35
35,145,35
35,146,35
35,147,35
35,148,33
35,149,33
35,150,33
35,151,33
35,152,35
35,153,35
35,154,35
35,155,35
35,156,38
35,157,38
35,158,40
35,159,40
35,160,40
36,137,42
36,138,40
36,139,38
36,140,35
36,141,35
36,142,35
36,143,35
36,144,33
36,145,33
36,146,33
36,147,33
36,148,33
36,149,30
36,150,30
36,151,30
36,152,33
36,153,33
36,154,33
36,155,35
36,156,35
36,157,35
36,158,38
36,159,38
36,160,38
36,161,42
37,136,42
37,137,42
37,138,40
37,139,38
37,140,35
37,141,35
37,142,35
37,143,35
37,144,33
37,145,35
37,146,33
37,147,33
37,148,33
37,149,30
37,150,33
37,151,33
37,152,30
37,153,33
37,154,33
37,155,33
37,156,33
37,157,35
37,158,35
37,159,35
37,160,35
37,161,40
37,162,42
38,136,42
38,137,42
38,138,40
38,139,38
38,140,38
38,141,38
38,142,38
38,143,38
38,144,35
38,145,35
38,146,33
38,147,33
38,148,33
38,149,30
38,150,30
38,151,30
38,152,30
38,153,30
38,154,33
38,155,33
38,156,33
38,157,33
38,158,35
38,159,35
38,160,35
38,161,38
38,162,42
39,136,42
39,137,42
39,138,40
39,139,40
39,140,38
39,141,40
39,142,40
39,143,40
39,144,42
39,145,40
39,146,38
39,147,33
39,148,33
39,149,33
39,150,30
39,151,30
39,152,33
39,153,33
39,154,35
39,155,35
39,156,35
39,157,33
39,158,35
39,159,35
39,160,35
39,161,35
39,162,40
39,163,42
40,137,42
40,138,42
40,139,40
40,140,40
40,141,40
40,142,40
40,143,42
40,144,42
40,145,42
40,146,40
40,147,38
40,148,35
40,149,35
40,150,33
40,151,33
40,152,33
40,153,33
40,154,33
40,155,35
40,156,35
40,157,35
40,158,35
40,159,35
40,160,35
40,161,38
40,162,40
40,163,42
41,137,42
41,138,42
41,139,42
41,140,40
41,141,42
41,142,42
41,143,42
41,145,42
41,146,42
41,147,38
41,148,35
41,149,35
41,150,33
41,151,33
41,152,30
41,153,30
41,154,33
41,155,35
41,156,35
41,157,35
41,158,35
41,159,38
41,160,38
41,161,40
41,162,42
41,163,42
42,137,42
42,138,42
42,139,42
42,140,40
42,141,42
42,142,42
42,143,42
42,145,42
42,146,42
42,147,38
42,148,35
42,149,35
42,150,33
42,151,33
42,152,30
42,153,30
42,154,33
42,155,35
42,156,35
42,157,35
42,158,35
42,159,38
42,160,38
42,161,40
42,162,42
42,163,42
43,139,42
43,140,42
43,141,42
43,142,42
43,146,42
43,147,40
43,148,38
43,149,35
43,150,33
43,151,33
43,152,28
43,153,30
43,154,30
43,155,33
43,156,38
43,157,40
43,158,40
43,159,40
43,160,40
43,161,42
43,162,42
43,163,42
44,139,42
44,140,42
44,146,42
44,147,42
44,148,38
44,149,33
44,150,28
44,151,28
44,152,26
44,153,28
44,154,33
44,155,40
44,156,42
44,157,42
44,158,42
44,159,42
44,160,42
44,161,42
45,140,42
45,141,42
45,142,42
45,146,42
45,147,40
45,148,35
45,149,30
45,150,23
45,151,23
45,152,21
45,153,21
45,154,30
45,155,42
45,156,42
45,157,42
45,158,42
46,138,42
46,139,42
46,140,40
46,141,40
46,142,40
46,143,40
46,144,40
46,145,42
46,146,38
46,147,35
46,148,30
46,149,26
46,150,19
46,151,19
46,152,16
46,153,14
46,154,14
47,135,42
47,136,42
47,137,40
47,138,42
47,139,40
47,140,38
47,141,38
47,142,38
47,143,38
47,144,38
47,145,38
47,146,33
47,147,30
47,148,26
47,149,23
47,150,16
47,151,16
47,152,14
47,153,12
47,154,12
47,159,42
47,160,42
47,161,42
48,134,42
48,135,35
48,136,35
48,137,38
48,138,38
48,139,40
48,140,35
48,141,35
48,142,35
48,143,35
48,144,35
48,145,33
48,146,33
48,147,28
48,148,23
48,149,19
48,150,14
48,151,14
48,152,9
48,153,7
48,154,7
48,155,9
48,156,9
48,158,42
48,159,42
48,160,42
48,161,42
49,131,42
49,132,40
49,133,40
49,134,38
49,135,35
49,136,35
49,137,35
49,138,35
49,139,35
49,140,33
49,141,33
49,142,33
49,143,33
49,144,33
49,145,33
49,146,30
49,147,26
49,148,16
49,149,9
49,150,7
49,151,7
49,152,5
49,153,5
49,154,3
49,155,9
49,156,7
49,159,42
49,160,42
50,131,40
50,132,38
50,133,38
50,134,38
50,135,35
50,136,33
50,137,33
50,138,33
50,139,33
50,140,33
50,141,33
50,142,33
50,143,30
50,144,33
50,145,30
50,146,28
50,147,21
50,148,14
50,149,7
50,150,5
50,151,5
50,152,3
50,153,0
50,154,0
50,155,3
50,156,0
50,157,42
50,158,42
50,159,42
50,160,42
51,131,40
51,132,38
51,133,38
51,134,38
51,135,35
51,136,33
51,137,33
51,138,33
51,139,33
51,140,33
51,141,33
51,142,33
51,143,30
51,144,33
51,145,30
51,146,28
51,147,21
51,148,14
51,149,7
51,150,5
51,151,5
51,152,3
51,153,0
51,154,0
51,155,3
51,156,0
51,157,42
51,158,42
51,159,42
51,160,42
52,130,42
52,131,38
52,132,38
52,133,38
52,134,35
52,135,33
52,136,33
52,137,33
52,138,33
52,139,33
52,140,33
52,141,30
52,142,30
52,143,30
52,144,30
52,145,30
52,146,26
52,147,19
52,148,12
52,149,7
52,150,3
52,151,3
52,152,0
52,153,0
52,154,0
52,155,0
52,156,0
52,158,42
53,129,42
53,130,40
53,131,35
53,132,35
53,133,35
53,134,33
53,135,30
53,136,33
53,137,30
53,138,30
53,139,30
53,140,28
53,141,28
53,142,28
53,143,28
53,144,28
53,145,28
53,146,23
53,147,16
53,148,9
53,149,5
53,150,3
53,151,3
53,152,0
53,153,0
53,154,3
53,155,3
53,156,3
53,157,42
53,158,42
53,159,42
53,160,42
54,129,42
54,130,38
54,131,35
54,132,33
54,133,33
54,134,33
54,135,30
54,136,33
54,137,30
54,138,28
54,139,28
54,140,28
54,141,26
54,142,26
54,143,26
54,144,23
54,145,23
54,146,19
54,147,14
54,148,12
54,149,7
54,150,5
54,151,5
54,152,3
54,153,3
54,154,5
54,155,5
54,156,5
54,157,40
54,158,42
54,159,42
54,160,42
54,161,42
55,128,42
55,129,38
55,130,35
55,131,35
55,132,33
55,133,33
55,134,33
55,135,30
55,136,33
55,137,30
55,138,26
55,139,23
55,140,26
55,141,26
55,142,26
55,143,23
55,144,23
55,145,21
55,146,16
55,147,14
55,148,14
55,149,12
55,150,7
55,151,7
55,152,5
55,153,7
55,154,7
55,155,9
55,156,12
55,157,33
55,158,35
55,159,38
55,160,38
55,161,40
56,128,42
56,129,42
56,130,35
56,131,35
56,132,35
56,133,35
56,134,33
56,135,30
56,136,30
56,137,30
56,138,26
56,139,23
56,140,23
56,141,23
56,142,23
56,143,23
56,144,21
56,145,19
56,146,16
56,147,14
56,148,14
56,149,14
56,150,14
56,151,14
56,152,12
56,153,14
56,154,14
56,155,19
56,156,21
56,157,30
56,158,35
56,159,38
56,160,38
56,161,38
56,162,42
56,163,42
57,129,38
57,130,35
57,131,33
57,132,33
57,133,33
57,134,33
57,135,28
57,136,30
57,137,28
57,138,23
57,139,23
57,140,21
57,141,21
57,142,21
57,143,19
57,144,19
57,145,19
57,146,19
57,147,16
57,148,14
57,149,14
57,150,14
57,151,14
57,152,14
57,153,16
57,154,16
57,155,21
57,156,26
57,157,33
57,158,35
57,159,38
57,160,38
57,161,40
57,162,42
57,163,42
58,129,38
58,130,35
58,131,35
58,132,33
58,133,33
58,134,30
58,135,26
58,136,26
58,137,26
58,138,23
58,139,21
58,140,21
58,141,21
58,142,21
58,143,19
58,144,19
58,145,16
58,146,14
58,147,14
58,148,12
58,149,12
58,150,12
58,151,12
58,152,14
58,153,16
58,154,16
58,155,23
58,156,28
58,157,33
58,158,35
58,159,38
58,160,38
58,161,40
58,162,42
58,163,42
59,128,42
59,129,40
59,130,35
59,131,33
59,132,28
59,133,28
59,134,26
59,135,28
59,136,26
59,137,23
59,138,21
59,139,21
59,140,21
59,141,19
59,142,19
59,143,16
59,144,16
59,145,14
59,146,14
59,147,9
59,148,9
59,149,9
59,150,12
59,151,12
59,152,14
59,153,16
59,154,19
59,155,23
59,156,26
59,157,30
59,158,35
59,159,38
59,160,38
59,161,38
59,162,40
59,163,42
60,128,42
60,129,40
60,130,35
60,131,33
60,132,28
60,133,28
60,134,26
60,135,28
60,136,26
60,137,23
60,138,21
60,139,21
60,140,21
60,141,19
60,142,19
60,143,16
60,144,16
60,145,14
60,146,14
60,147,9
60,148,9
60,149,9
60,150,12
60,151,12
60,152,14
60,153,16
60,154,19
60,155,23
60,156,26
60,157,30
60,158,35
60,159,38
60,160,38
60,161,38
60,162,40
60,163,42
61,129,38
61,130,35
61,131,33
61,132,30
61,133,30
61,134,26
61,135,26
61,136,26
61,137,23
61,138,21
61,139,19
61,140,19
61,141,16
61,142,16
61,143,16
61,144,16
61,145,14
61,146,12
61,147,9
61,148,9
61,149,9
61,150,9
61,151,9
61,152,12
61,153,14
61,154,16
61,155,23
61,156,26
61,157,30
61,158,33
61,159,35
61,160,35
61,161,38
61,162,38
61,163,42
62,128,40
62,129,38
62,130,35
62,131,33
62,132,28
62,133,28
62,134,26
62,135,26
62,136,23
62,137,23
62,138,21
62,139,19
62,140,19
62,141,16
62,142,16
62,143,16
62,144,16
62,145,14
62,146,12
62,147,9
62,148,9
62,149,9
62,150,9
62,151,9
62,152,12
62,153,14
62,154,16
62,155,21
62,156,23
62,157,26
62,158,28
62,159,33
62,160,33
62,161,35
62,162,40
62,163,42
63,129,38
63,130,35
63,131,33
63,132,30
63,133,30
63,134,28
63,135,26
63,136,26
63,137,23
63,138,21
63,139,19
63,140,16
63,141,16
63,142,16
63,143,16
63,144,14
63,145,14
63,146,12
63,147,9
63,148,9
63,149,9
63,150,9
63,151,9
63,152,14
63,153,14
63,154,16
63,155,19
63,156,23
63,157,26
63,158,30
63,159,33
63,160,33
63,161,35
63,162,40
63,163,42
64,128,42
64,129,35
64,130,35
64,131,33
64,132,30
64,133,30
64,134,28
64,135,26
64,136,26
64,137,23
64,138,21
64,139,16
64,140,16
64,141,16
64,142,16
64,143,14
64,144,14
64,145,9
64,146,12
64,147,9
64,148,9
64,149,14
64,150,9
64,151,9
64,152,14
64,153,16
64,154,16
64,155,19
64,156,21
64,157,26
64,158,30
64,159,33
64,160,33
64,161,35
64,162,42
65,128,42
65,129,38
65,130,35
65,131,33
65,132,30
65,133,30
65,134,26
65,135,26
65,136,23
65,137,23
65,138,19
65,139,16
65,140,14
65,141,14
65,142,14
65,143,14
65,144,12
65,145,7
65,146,9
65,147,9
65,148,9
65,149,12
65,150,12
65,151,12
65,152,14
65,153,16
65,154,19
65,155,19
65,156,23
65,157,26
65,158,28
65,159,33
65,160,33
65,161,35
65,162,42
66,128,42
66,129,35
66,130,35
66,131,33
66,132,30
66,133,30
66,134,28
66,135,26
66,136,23
66,137,23
66,138,19
66,139,16
66,140,16
66,141,14
66,142,14
66,143,12
66,144,9
66,145,7
66,146,7
66,147,7
66,148,9
66,149,14
66,150,12
66,151,12
66,152,14
66,153,16
66,154,19
66,155,21
66,156,23
66,157,26
66,158,28
66,159,33
66,160,33
66,161,35
66,162,42
67,128,42
67,129,38
67,130,33
67,131,33
67,132,30
67,133,30
67,134,26
67,135,26
67,136,23
67,137,23
67,138,19
67,139,16
67,140,14
67,141,14
67,142,14
67,143,12
67,144,12
67,145,7
67,146,7
67,147,7
67,148,9
67,149,9
67,150,9
67,151,9
67,152,12
67,153,14
67,154,16
67,155,21
67,156,23
67,157,26
67,158,28
67,159,33
67,160,33
67,161,38
67,162,42
68,128,42
68,129,38
68,130,35
68,131,33
68,132,33
68,133,33
68,134,30
68,135,26
68,136,23
68,137,21
68,138,19
68,139,16
68,140,14
68,141,14
68,142,14
68,143,14
68,144,12
68,145,9
68,146,9
68,147,9
68,148,9
68,149,9
68,150,12
68,151,12
68,152,12
68,153,14
68,154,16
68,155,21
68,156,23
68,157,26
68,158,28
68,159,33
68,160,33
68,161,38
68,162,42
69,128,42
69,129,38
69,130,35
69,131,33
69,132,33
69,133,33
69,134,30
69,135,26
69,136,23
69,137,21
69,138,19
69,139,16
69,140,14
69,141,14
69,142,14
69,143,14
69,144,12
69,145,9
69,146,9
69,147,9
69,148,9
69,149,9
69,150,12
69,151,12
69,152,12
69,153,14
69,154,16
69,155,21
69,156,23
69,157,26
69,158,28
69,159,33
69,160,33
69,161,38
69,162,42
70,128,42
70,129,38
70,130,35
70,131,33
70,132,33
70,133,33
70,134,28
70,135,26
70,136,23
70,137,21
70,138,19
70,139,16
70,140,16
70,141,14
70,142,14
70,143,14
70,144,14
70,145,12
70,146,12
70,147,12
70,148,12
70,149,12
70,150,12
70,151,12
70,152,14
70,153,14
70,154,16
70,155,21
70,156,26
70,157,28
70,158,30
70,159,35
70,160,35
70,161,40
71,128,42
71,129,40
71,130,35
71,131,33
71,132,33
71,133,33
71,134,28
71,135,26
71,136,23
71,137,21
71,138,19
71,139,16
71,140,16
71,141,16
71,142,16
71,143,14
71,144,14
71,145,16
71,146,14
71,147,16
71,148,14
71,149,14
71,150,16
71,151,16
71,152,16
71,153,16
71,154,19
71,155,23
71,156,26
71,157,28
71,158,33
71,159,35
71,160,35
71,161,40
72,129,40
72,130,35
72,131,33
72,132,33
72,133,33
72,134,28
72,135,26
72,136,23
72,137,21
72,138,19
72,139,16
72,140,16
72,141,16
72,142,16
72,143,14
72,144,14
72,145,16
72,146,14
72,147,16
72,148,16
72,149,16
72,150,19
72,151,19
72,152,19
72,153,19
72,154,23
72,155,26
72,156,28
72,157,30
72,158,33
72,159,35
72,160,35
72,161,40
73,129,42
73,130,38
73,131,35
73,132,33
73,133,33
73,134,28
73,135,26
73,136,23
73,137,21
73,138,19
73,139,16
73,140,16
73,141,16
73,142,16
73,143,14
73,144,14
73,145,16
73,146,14
73,147,14
73,148,14
73,149,14
73,150,16
73,151,16
73,152,21
73,153,21
73,154,23
73,155,26
73,156,30
73,157,30
73,158,33
73,159,35
73,160,35
73,161,42
74,129,42
74,130,35
74,131,35
74,132,33
74,133,33
74,134,28
74,135,26
74,136,23
74,137,21
74,138,19
74,139,16
74,140,14
74,141,14
74,142,14
74,143,14
74,144,14
74,145,14
74,146,14
74,147,14
74,148,12
74,149,14
74,150,16
74,151,16
74,152,21
74,153,23
74,154,23
74,155,28
74,156,30
74,157,33
74,158,35
74,159,38
74,160,38
75,130,38
75,131,35
75,132,33
75,133,33
75,134,30
75,135,26
75,136,23
75,137,19
75,138,16
75,139,16
75,140,14
75,141,14
75,142,14
75,143,14
75,144,14
75,145,14
75,146,14
75,147,14
75,148,14
75,149,14
75,150,16
75,151,16
75,152,21
75,153,23
75,154,26
75,155,28
75,156,33
75,157,35
75,158,38
75,159,40
75,160,40
76,130,40
76,131,38
76,132,35
76,133,35
76,134,30
76,135,26
76,136,26
76,137,19
76,138,16
76,139,16
76,140,14
76,141,14
76,142,14
76,143,14
76,144,14
76,145,14
76,146,14
76,147,14
76,148,14
76,149,14
76,150,16
76,151,16
76,152,21
76,153,23
76,154,28
76,155,30
76,156,35
76,157,38
76,158,40
77,130,42
77,131,38
77,132,35
77,133,35
77,134,33
77,135,33
77,136,26
77,137,23
77,138,19
77,139,16
77,140,14
77,141,16
77,142,16
77,143,16
77,144,14
77,145,14
77,146,14
77,147,14
77,148,14
77,149,16
77,150,16
77,151,16
77,152,21
77,153,23
77,154,28
77,155,30
77,156,35
77,157,40
