35,161,30
35,162,35
35,163,37
35,164,39
35,165,39
36,128,44
36,129,38
36,130,37
36,131,33
36,132,31
36,133,29
36,134,24
36,135,22
36,136,22
36,137,21
36,138,21
36,139,20
36,140,20
36,141,20
36,142,20
36,143,20
36,144,20
36,145,20
36,146,20
36,147,20
36,148,18
36,149,18
36,150,18
36,151,18
36,152,21
36,153,22
36,154,24
36,155,24
36,156,25
36,157,29
36,158,30
36,159,31
36,160,33
36,161,34
36,162,34
36,163,37
36,164,39
36,165,41
37,129,38
37,130,37
37,131,34
37,132,31
37,133,27
37,134,24
37,135,22
37,136,22
37,137,22
37,138,22
37,139,22
37,140,22
37,141,22
37,142,21
37,143,22
37,144,21
37,145,21
37,146,20
37,147,20
37,148,20
37,149,20
37,150,18
37,151,18
37,152,20
37,153,21
37,154,24
37,155,26
37,156,27
37,157,30
37,158,31
37,159,34
37,160,34
37,161,35
37,162,39
37,163,39
37,164,41
37,165,42
38,129,39
38,130,37
38,131,33
38,132,31
38,133,26
38,134,25
38,135,25
38,136,25
38,137,25
38,138,25
38,139,25
38,140,25
38,141,25
38,142,25
38,143,27
38,144,29
38,145,27
38,146,25
38,147,22
38,148,21
38,149,21
38,150,20
38,151,20
38,152,20
38,153,21
38,154,34
38,155,34
38,156,33
38,157,35
38,158,37
38,159,37
38,160,38
38,161,39
38,162,41
38,163,41
38,164,42
39,129,39
39,130,38
39,131,34
39,132,30
39,133,27
39,134,25
39,135,26
39,136,26
39,137,26
39,138,25
39,139,25
39,140,25
39,141,26
39,142,29
39,143,30
39,144,30
39,145,29
39,146,27
39,147,24
39,148,22
39,149,21
39,150,20
39,151,20
39,152,18
39,153,24
39,154,35
39,155,37
39,156,37
39,157,38
39,158,38
39,159,39
39,160,41
39,161,44
39,162,42
39,163,42
40,129,41
40,130,38
40,131,33
40,132,30
40,133,29
40,134,26
40,135,29
40,136,29
40,137,29
40,138,27
40,139,27
40,140,27
40,141,29
40,142,31
40,143,30
40,144,30
40,145,30
40,146,29
40,147,25
40,148,22
40,149,20
40,150,18
40,151,18
40,152,18
40,153,24
40,154,37
40,155,38
40,156,38
40,157,39
40,158,39
40,159,39
40,160,41
40,162,44
41,129,44
41,130,39
41,131,33
41,132,31
41,133,30
41,134,30
41,135,30
41,136,30
41,137,30
41,138,29
41,139,29
41,140,29
41,141,31
41,142,33
41,143,33
41,144,33
41,145,31
41,146,30
41,147,26
41,148,24
41,149,20
41,150,18
41,151,16
41,152,16
41,153,16
41,154,37
41,155,39
41,156,39
41,157,41
41,158,41
41,159,42
41,160,42
42,129,44
42,130,41
42,131,38
42,132,35
42,133,35
42,134,34
42,135,34
42,136,34
42,137,34
42,138,30
42,139,31
42,140,31
42,141,31
42,142,34
42,143,34
42,144,34
42,145,34
42,146,33
42,147,29
42,148,25
42,149,21
42,150,16
42,151,12
42,152,12
42,153,11
42,154,10
42,155,8
42,156,41
42,157,41
42,158,41
42,159,42
42,160,42
43,129,44
43,130,39
43,131,38
43,132,38
43,133,38
43,134,38
43,135,37
43,136,35
43,137,34
43,138,30
43,139,30
43,140,31
43,141,31
43,142,34
43,143,34
43,144,34
43,145,34
43,146,33
43,147,29
43,148,25
43,149,20
43,150,15
43,151,12
43,152,10
43,153,10
43,154,10
43,155,8
43,156,41
43,157,41
43,158,41
43,159,41
43,160,44
44,129,44
44,130,41
44,131,41
44,132,41
44,133,41
44,134,38
44,135,37
44,136,35
44,137,34
44,138,30
44,139,30
44,140,31
44,141,31
44,142,33
44,143,34
44,144,34
44,145,33
44,146,31
44,147,26
44,148,24
44,149,18
44,150,15
44,151,11
44,152,8
44,153,8
44,154,10
44,155,8
44,156,41
44,157,39
44,158,41
44,159,41
44,160,44
45,130,41
45,131,41
45,132,42
45,133,41
45,134,39
45,135,37
45,136,35
45,137,34
45,138,33
45,139,30
45,140,30
45,141,31
45,142,33
45,143,34
45,144,33
45,145,33
45,146,30
45,147,26
45,148,22
45,149,17
45,150,13
45,151,10
45,152,7
45,153,6
45,154,8
45,155,8
45,156,41
45,157,41
45,158,41
45,159,41
45,160,41
46,130,44
46,131,42
46,132,44
46,133,42
46,134,39
46,135,38
46,136,37
46,137,35
46,138,33
46,139,30
46,140,30
46,141,30
46,142,31
46,143,33
46,144,33
46,145,31
46,146,30
46,147,22
46,148,21
46,149,16
46,150,13
46,151,8
46,152,6
46,153,5
46,154,7
46,155,5
46,156,3
46,157,41
46,158,41
46,159,41
46,160,42
47,131,42
47,132,42
47,133,42
47,134,39
47,135,38
47,136,37
47,137,34
47,138,33
47,139,31
47,140,30
47,141,30
47,142,30
47,143,30
47,144,30
47,145,29
47,146,26
47,147,21
47,148,18
47,149,15
47,150,12
47,151,8
47,152,3
47,153,2
47,154,2
47,155,3
47,156,3
47,157,35
47,158,38
47,159,39
47,160,41
47,161,41
47,162,44
48,131,42
48,132,42
48,133,41
48,134,39
48,135,38
48,136,37
48,137,33
48,138,33
48,139,30
48,140,30
48,141,30
48,142,30
48,143,29
48,144,29
48,145,29
48,146,26
48,147,21
48,148,18
48,149,15
48,150,12
48,151,6
48,152,2
48,153,1
48,154,1
48,155,2
48,156,3
48,157,35
48,158,35
48,159,38
48,160,41
48,161,41
49,131,41
49,132,42
49,133,39
49,134,38
49,135,34
49,136,34
49,137,31
49,138,31
49,139,30
49,140,30
49,141,29
49,142,29
49,143,29
49,144,30
49,145,29
49,146,26
49,147,21
49,148,18
49,149,17
49,150,12
49,151,6
49,152,2
49,153,1
49,154,1
49,155,2
49,156,5
49,157,35
49,158,37
49,159,37
49,160,39
49,161,41
49,162,44
50,130,44
50,131,41
50,132,41
50,133,39
50,134,37
50,135,33
50,136,33
50,137,30
50,138,30
50,139,30
50,140,29
50,141,29
50,142,29
50,143,29
50,144,29
50,145,27
50,146,26
50,147,21
50,148,18
50,149,15
50,150,11
50,151,6
50,152,1
50,153,0
50,154,1
50,155,2
50,156,3
50,157,34
50,158,35
50,159,35
50,160,37
50,161,39
50,162,44
51,130,42
51,131,39
51,132,39
51,133,37
51,134,35
51,135,33
51,136,33
51,137,31
51,138,30
51,139,30
51,140,29
51,141,29
51,142,27
51,143,27
51,144,29
51,145,27
51,146,26
51,147,24
51,148,22
51,149,13
51,150,10
51,151,5
51,152,1
51,153,0
51,154,1
51,155,3
51,156,3
51,157,3
51,158,34
51,159,35
51,160,35
51,161,41
51,162,41
52,130,42
52,131,39
52,132,39
52,133,37
52,134,34
52,135,33
52,136,33
52,137,31
52,138,30
52,139,29
52,140,29
52,141,29
52,142,27
52,143,27
52,144,27
52,145,27
52,146,27
52,147,13
52,148,12
52,149,12
52,150,10
52,151,6
52,152,5
52,153,6
52,154,3
52,155,3
52,156,5
52,157,26
52,158,25
52,159,34
52,160,35
52,161,39
52,162,41
52,163,42
52,164,44
52,165,44
53,130,44
53,131,39
53,132,39
53,133,39
53,134,34
53,135,33
53,136,33
53,137,31
53,138,29
53,139,29
53,140,29
53,141,29
53,142,29
53,143,29
53,144,27
53,145,27
53,146,26
53,147,15
53,148,13
53,149,13
53,150,10
53,151,10
53,152,8
53,153,8
53,154,8
53,155,5
53,156,5
53,158,21
53,159,35
53,160,37
53,161,39
53,162,41
53,163,42
53,164,44
54,130,44
54,131,39
54,132,39
54,133,39
54,134,34
54,135,34
54,136,31
54,137,30
54,138,29
54,139,27
54,140,29
54,141,29
54,142,27
54,143,29
54,144,27
54,145,26
54,146,26
54,147,18
54,148,15
54,149,15
54,150,16
54,151,15
54,152,12
54,153,11
54,154,10
54,155,10
54,157,25
54,158,25
54,159,35
54,160,37
54,161,39
54,162,39
54,163,41
54,164,44
55,130,44
55,131,39
55,132,41
55,133,39
55,134,35
55,135,34
55,136,31
55,137,30
55,138,29
55,139,27
55,140,27
55,141,27
55,142,27
55,143,27
55,144,27
55,145,27
55,146,26
55,147,24
55,148,17
55,149,20
55,150,18
55,151,18
55,152,17
55,153,16
55,154,17
55,155,18
55,156,18
55,158,27
55,159,35
55,160,37
55,161,39
55,162,39
55,163,41
55,164,44
56,131,42
56,132,41
56,133,39
56,134,35
56,135,34
56,136,31
56,137,30
56,138,29
56,139,29
56,140,29
56,141,29
56,142,29
56,143,29
56,144,29
56,145,29
56,146,27
56,147,25
56,148,24
56,149,22
56,150,20
56,151,20
56,152,18
56,153,17
56,154,18
56,155,18
56,156,18
56,158,34
56,159,34
56,160,37
56,161,39
56,162,41
56,163,42
57,131,44
57,132,42
57,133,41
57,134,35
57,135,34
57,136,33
57,137,31
57,138,30
57,139,30
57,140,29
57,141,29
57,142,29
57,143,29
57,144,29
57,145,29
57,146,27
57,147,27
57,148,25
57,149,21
57,150,21
57,151,21
57,152,20
57,153,18
57,155,20
57,157,25
57,158,33
57,159,34
57,160,35
57,161,39
57,162,41
57,163,41
58,131,44
58,132,42
58,133,41
58,134,37
58,135,34
58,136,33
58,137,31
58,138,30
58,139,30
58,140,29
58,141,29
58,142,29
58,143,29
58,144,29
58,145,27
58,146,26
58,147,25
58,148,25
58,149,22
58,150,20
58,151,20
58,152,18
58,156,24
58,157,27
58,158,31
58,159,33
58,160,34
58,161,39
58,162,44
58,163,44
59,132,44
59,133,41
59,134,38
59,135,35
59,136,34
59,137,33
59,138,31
59,139,30
59,140,30
59,141,30
59,142,29
59,143,29
59,144,27
59,145,27
59,146,25
59,147,25
59,148,24
59,149,21
59,150,20
59,151,20
59,152,17
59,153,17
59,156,22
59,157,24
59,158,27
59,159,30
59,160,33
59,161,38
59,162,41
59,163,41
60,132,44
60,133,41
60,134,38
60,135,35
60,136,35
60,137,34
60,138,33
60,139,30
60,140,30
60,141,29
60,142,29
60,143,29
60,144,29
60,145,27
60,146,25
60,147,25
60,148,24
60,149,20
60,150,20
60,151,20
60,152,18
60,153,18
60,154,18
60,155,20
60,156,20
60,157,24
60,158,26
60,159,30
60,160,31
60,161,38
60,162,39
60,163,44
61,134,39
61,135,37
61,136,35
61,137,35
61,138,34
61,139,31
61,140,31
61,141,29
61,142,29
61,143,27
61,144,27
61,145,26
61,146,25
61,147,24
61,148,21
61,149,20
61,150,20
61,151,18
61,152,18
61,153,18
61,154,18
61,155,20
61,156,20
61,157,25
61,158,26
61,159,29
61,160,34
61,161,37
61,162,42
62,134,41
62,135,39
62,136,37
62,137,35
62,138,34
62,139,34
62,140,31
62,141,30
62,142,29
62,143,27
62,144,27
62,145,26
62,146,25
62,147,22
62,148,21
62,149,20
62,150,20
62,151,20
62,152,20
62,153,20
62,154,20
62,155,21
62,156,21
62,157,25
62,158,27
62,159,29
62,160,33
62,161,39
62,162,42
63,134,42
63,135,41
63,136,38
63,137,38
63,138,35
63,139,34
63,140,33
63,141,30
63,142,30
63,143,29
63,144,29
63,145,26
63,146,25
63,147,22
63,148,21
63,149,21
63,150,20
63,151,20
63,152,21
63,153,22
63,154,21
63,155,22
63,156,24
63,157,27
63,158,29
63,159,30
63,160,33
63,161,38
63,162,44
64,135,44
64,136,39
64,137,39
64,138,35
64,139,34
64,140,33
64,141,31
64,142,30
64,143,30
64,144,29
64,145,26
64,146,25
64,147,24
64,148,22
64,149,21
64,150,20
64,151,21
64,152,21
64,153,22
64,154,21
64,155,22
64,156,25
64,157,27
64,158,30
64,159,30
64,160,31
64,161,37
65,136,42
65,137,41
65,138,38
65,139,35
65,140,34
65,141,33
65,142,30
65,143,30
65,144,29
65,145,29
65,146,26
65,147,25
65,148,24
65,149,22
65,150,21
65,151,20
65,152,21
65,153,22
65,154,22
65,155,22
65,156,24
65,157,27
65,158,30
65,159,30
65,160,34
65,161,39
66,137,42
66,138,38
66,139,35
66,140,34
66,141,34
66,142,31
66,143,30
66,144,29
66,145,29
66,146,27
66,147,25
66,148,24
66,149,24
66,150,21
66,151,21
66,152,22
66,153,22
66,154,22
66,155,22
66,156,22
66,157,26
66,158,30
66,159,31
66,160,34
66,161,39
67,137,42
67,138,39
67,139,37
67,140,35
67,141,34
67,142,34
67,143,30
67,144,29
67,145,29
67,146,27
67,147,26
67,148,24
67,149,24
67,150,22
67,151,22
67,152,25
67,153,24
67,154,24
67,155,24
67,156,25
67,157,29
67,158,31
67,159,34
67,160,35
67,161,39
68,137,44
68,138,39
68,139,37
68,140,37
68,141,35
68,142,35
68,143,31
68,144,30
68,145,29
68,146,29
68,147,27
68,148,25
68,149,25
68,150,24
68,151,24
68,152,29
68,153,29
68,154,29
68,155,26
68,156,26
68,157,31
68,158,33
68,159,34
68,160,35
68,161,44
69,138,41
69,139,39
69,140,38
69,141,37
69,142,35
69,143,34
69,144,31
69,145,30
69,146,29
69,147,29
69,148,27
69,149,27
69,150,26
69,151,27
69,152,30
69,153,33
69,154,31
69,155,31
69,156,30
69,157,33
69,158,35
69,159,38
69,160,39
69,161,44
70,138,44
70,139,41
70,140,39
70,141,38
70,142,38
70,143,35
70,144,35
70,145,33
70,146,33
70,147,30
70,148,30
70,149,31
70,150,31
70,151,31
70,152,30
70,153,30
70,154,31
70,155,30
70,156,33
70,157,35
70,158,37
71,139,42
71,140,41
71,141,39
71,142,38
71,143,35
71,144,35
71,145,34
71,146,34
71,147,31
71,148,31
71,149,33
71,150,31
71,151,31
71,152,30
71,153,30
71,154,30
71,155,31
71,156,33
71,157,34
71,158,35
72,139,44
72,140,41
72,141,39
72,142,39
72,143,37
72,144,37
72,145,35
72,146,34
72,147,33
72,148,33
72,149,33
72,150,33
72,151,31
72,152,30
72,153,30
72,154,29
72,155,30
72,156,33
72,157,35
72,158,37
72,159,42
73,139,44
73,140,44
73,141,42
73,142,41
73,143,38
73,144,37
73,145,35
73,146,35
73,147,33
73,148,33
73,149,33
73,150,33
73,151,31
73,152,30
73,153,30
73,154,30
73,155,31
73,156,34
73,157,35
73,158,37
73,159,39
73,160,42
