40,154,39
40,155,41
41,131,43
41,132,39
41,133,36
41,134,36
41,135,36
41,136,34
41,137,34
41,138,34
41,139,34
41,140,34
41,141,34
41,142,32
41,143,32
41,144,32
41,145,32
41,146,32
41,147,32
41,148,32
41,149,29
41,150,29
41,151,32
41,152,34
41,153,36
41,154,39
41,155,41
42,132,41
42,133,39
42,134,36
42,135,36
42,136,36
42,137,34
42,138,36
42,139,34
42,140,34
42,141,36
42,142,36
42,143,36
42,144,36
42,145,34
42,146,34
42,147,32
42,148,32
42,149,29
42,150,29
42,151,32
42,152,34
42,153,39
42,154,43
42,155,43
43,131,43
43,132,41
43,133,39
43,134,39
43,135,39
43,136,36
43,137,36
43,138,36
43,139,36
43,140,39
43,141,36
43,142,36
43,143,36
43,144,39
43,145,36
43,146,34
43,147,32
43,148,29
43,149,27
43,150,27
43,151,27
43,152,39
44,131,43
44,132,43
44,133,39
44,134,39
44,135,39
44,136,39
44,137,36
44,138,39
44,139,39
44,140,39
44,141,39
44,142,39
44,143,39
44,144,39
44,145,36
44,146,34
44,147,32
44,148,29
44,149,27
44,150,20
44,151,25
44,152,41
45,132,43
45,133,41
45,134,39
45,135,39
45,136,39
45,137,36
45,138,36
45,139,39
45,140,39
45,141,41
45,142,41
45,143,41
45,144,41
45,145,39
45,146,34
45,147,29
45,148,27
45,149,22
45,150,16
45,151,11
45,152,11
46,134,41
46,135,41
46,136,39
46,137,36
46,138,36
46,139,36
46,140,39
46,141,41
46,142,41
46,143,41
46,144,41
46,145,39
46,146,34
46,147,29
46,148,27
46,149,16
46,150,11
46,151,9
46,152,9
47,134,43
47,135,41
47,136,39
47,137,36
47,138,36
47,139,39
47,140,39
47,141,39
47,142,39
47,143,39
47,144,39
47,145,39
47,146,32
47,147,29
47,148,25
47,149,13
47,150,9
47,151,9
47,152,9
48,134,43
48,135,41
48,136,39
48,137,39
48,138,36
48,139,36
48,140,36
48,141,36
48,142,39
48,143,39
48,144,39
48,145,36
48,146,29
48,147,27
48,148,22
48,149,13
48,150,9
48,151,9
48,152,3
48,153,5
48,154,3
49,134,41
49,135,39
49,136,39
49,137,39
49,138,36
49,139,36
49,140,36
49,141,36
49,142,36
49,143,36
49,144,36
49,145,36
49,146,29
49,147,27
49,148,22
49,149,11
49,150,7
49,151,3
49,152,3
49,153,3
49,154,3
49,155,3
50,133,43
50,134,41
50,135,39
50,136,39
50,137,39
50,138,36
50,139,36
50,140,34
50,141,34
50,142,34
50,143,34
50,144,34
50,145,29
50,146,29
50,147,27
50,148,20
50,149,9
50,150,5
50,151,3
50,152,3
50,153,0
50,154,3
50,155,3
50,156,3
51,133,41
51,134,39
51,135,36
51,136,36
51,137,36
51,138,34
51,139,34
51,140,32
51,141,32
51,142,32
51,143,32
51,144,32
51,145,29
51,146,27
51,147,22
51,148,18
51,149,7
51,150,5
51,151,3
51,152,0
51,153,0
51,154,0
51,155,3
51,156,5
51,157,5
51,158,43
52,132,41
52,133,39
52,134,36
52,135,36
52,136,34
52,137,34
52,138,32
52,139,32
52,140,29
52,141,29
52,142,29
52,143,29
52,144,29
52,145,27
52,146,27
52,147,22
52,148,18
52,149,9
52,150,5
52,151,3
52,152,3
52,153,3
52,154,3
52,155,5
52,156,7
52,157,7
52,158,39
52,159,41
53,131,41
53,132,39
53,133,36
53,134,36
53,135,29
53,136,32
53,137,29
53,138,29
53,139,27
53,140,29
53,141,29
53,142,29
53,143,29
53,144,29
53,145,27
53,146,25
53,147,20
53,148,16
53,149,9
53,150,9
53,151,5
53,152,5
53,153,3
53,154,3
53,155,7
53,156,9
53,157,27
53,158,36
53,159,39
53,160,43
53,161,43
54,130,41
54,131,39
54,132,39
54,133,36
54,134,32
54,135,27
54,136,29
54,137,27
54,138,27
54,139,25
54,140,29
54,141,29
54,142,27
54,143,27
54,144,27
54,145,25
54,146,22
54,147,18
54,148,16
54,149,16
54,150,11
54,151,11
54,152,9
54,153,7
54,154,9
54,155,11
54,156,11
54,157,32
54,158,34
54,159,36
54,160,41
54,161,41
54,162,43
55,129,43
55,130,39
55,131,39
55,132,36
55,133,36
55,134,32
55,135,29
55,136,27
55,137,25
55,138,27
55,139,22
55,140,25
55,141,27
55,142,27
55,143,27
55,144,27
55,145,25
55,146,20
55,147,18
55,148,16
55,149,16
55,150,13
55,151,13
55,152,11
55,153,11
55,154,13
55,155,13
55,156,25
55,157,32
55,158,36
55,159,36
55,160,39
55,161,39
55,162,41
55,163,41
56,129,41
56,130,39
56,131,39
56,132,36
56,133,36
56,134,29
56,135,27
56,136,27
56,137,25
56,138,25
56,139,22
56,140,25
56,141,27
56,142,25
56,143,25
56,144,27
56,145,25
56,146,20
56,147,20
56,148,18
56,149,16
56,150,13
56,151,11
56,152,11
56,153,11
56,154,16
56,155,18
56,156,25
56,157,29
56,158,34
56,159,36
56,160,36
56,161,36
56,162,39
56,163,39
56,164,43
57,129,41
57,130,39
57,131,36
57,132,36
57,133,36
57,134,29
57,135,27
57,136,27
57,137,22
57,138,22
57,139,22
57,140,25
57,141,25
57,142,22
57,143,22
57,144,25
57,145,22
57,146,20
57,147,18
57,148,16
57,149,16
57,150,11
57,151,11
57,152,11
57,153,11
57,154,16
57,155,16
57,156,22
57,157,29
57,158,32
57,159,34
57,160,36
57,161,36
57,162,36
57,163,39
57,164,43
58,129,43
58,130,39
58,131,39
58,132,36
58,133,36
58,134,29
58,135,27
58,136,27
58,137,22
58,138,22
58,139,22
58,140,22
58,141,22
58,142,22
58,143,22
58,144,22
58,145,22
58,146,18
58,147,18
58,148,16
58,149,13
58,150,11
58,151,11
58,152,11
58,153,11
58,154,13
58,155,13
58,156,20
58,157,25
58,158,29
58,159,32
58,160,34
58,161,34
58,162,36
58,163,39
58,164,43
59,129,43
59,130,39
59,131,39
59,132,36
59,133,36
59,134,29
59,135,27
59,136,27
59,137,22
59,138,22
59,139,22
59,140,22
59,141,22
59,142,22
59,143,22
59,144,22
59,145,22
59,146,18
59,147,18
59,148,16
59,149,13
59,150,11
59,151,11
59,152,11
59,153,11
59,154,13
59,155,13
59,156,20
59,157,25
59,158,29
59,159,32
59,160,34
59,161,34
59,162,36
59,163,39
59,164,43
60,129,43
60,130,39
60,131,36
60,132,36
60,133,34
60,134,29
60,135,27
60,136,27
60,137,22
60,138,22
60,139,22
60,140,20
60,141,20
60,142,20
60,143,20
60,144,20
60,145,18
60,146,16
60,147,16
60,148,13
60,149,11
60,150,11
60,151,9
60,152,11
60,153,9
60,154,11
60,155,11
60,156,18
60,157,20
60,158,27
60,159,29
60,160,34
60,161,34
60,162,36
60,163,39
60,164,43
61,130,41
61,131,39
61,132,36
61,133,34
61,134,29
61,135,27
61,136,27
61,137,25
61,138,22
61,139,20
61,140,20
61,141,20
61,142,20
61,143,20
61,144,20
61,145,18
61,146,16
61,147,13
61,148,13
61,149,11
61,150,11
61,151,11
61,152,11
61,153,11
61,154,11
61,155,11
61,156,16
61,157,20
61,158,22
61,159,27
61,160,29
61,161,29
61,162,34
61,163,39
61,164,43
62,130,43
62,131,39
62,132,36
62,133,32
62,134,29
62,135,27
62,136,27
62,137,25
62,138,22
62,139,22
62,140,20
62,141,20
62,142,20
62,143,20
62,144,18
62,145,16
62,146,16
62,147,13
62,148,13
62,149,11
62,150,11
62,151,11
62,152,9
62,153,11
62,154,11
62,155,13
62,156,16
62,157,20
62,158,20
62,159,22
62,160,27
62,161,27
62,162,32
62,163,36
62,164,41
63,131,41
63,132,39
63,133,34
63,134,29
63,135,29
63,136,27
63,137,25
63,138,25
63,139,20
63,140,20
63,141,20
63,142,20
63,143,20
63,144,18
63,145,16
63,146,16
63,147,13
63,148,13
63,149,11
63,150,11
63,151,11
63,152,11
63,153,11
63,154,11
63,155,13
63,156,16
63,157,18
63,158,20
63,159,22
63,160,27
63,161,27
63,162,29
63,163,34
63,164,39
64,131,41
64,132,39
64,133,36
64,134,32
64,135,29
64,136,27
64,137,27
64,138,25
64,139,20
64,140,20
64,141,20
64,142,20
64,143,20
64,144,18
64,145,13
64,146,13
64,147,11
64,148,11
64,149,11
64,150,9
64,151,11
64,152,11
64,153,11
64,154,11
64,155,11
64,156,11
64,157,13
64,158,18
64,159,22
64,160,25
64,161,25
64,162,29
64,163,32
64,164,41
65,131,41
65,132,39
65,133,36
65,134,32
65,135,29
65,136,27
65,137,27
65,138,25
65,139,22
65,140,22
65,141,20
65,142,20
65,143,20
65,144,18
65,145,16
65,146,13
65,147,11
65,148,11
65,149,9
65,150,9
65,151,9
65,152,9
65,153,11
65,154,11
65,155,11
65,156,11
65,157,13
65,158,18
65,159,22
65,160,27
65,161,27
65,162,29
65,163,34
65,164,41
66,131,41
66,132,39
66,133,36
66,134,34
66,135,29
66,136,27
66,137,25
66,138,22
66,139,20
66,140,20
66,141,20
66,142,18
66,143,18
66,144,18
66,145,16
66,146,11
66,147,11
66,148,9
66,149,9
66,150,9
66,151,9
66,152,9
66,153,11
66,154,11
66,155,11
66,156,13
66,157,16
66,158,20
66,159,22
66,160,27
66,161,27
66,162,29
66,163,34
66,164,41
67,131,41
67,132,39
67,133,36
67,134,34
67,135,29
67,136,27
67,137,27
67,138,25
67,139,22
67,140,20
67,141,20
67,142,20
67,143,20
67,144,18
67,145,16
67,146,13
67,147,13
67,148,11
67,149,11
67,150,9
67,151,9
67,152,11
67,153,13
67,154,13
67,155,13
67,156,16
67,157,16
67,158,22
67,159,25
67,160,27
67,161,27
67,162,29
67,163,36
67,164,41
68,131,43
68,132,41
68,133,36
68,134,34
68,135,29
68,136,27
68,137,25
68,138,22
68,139,22
68,140,20
68,141,20
68,142,20
68,143,20
68,144,18
68,145,18
68,146,16
68,147,13
68,148,11
68,149,11
68,150,11
68,151,11
68,152,11
68,153,13
68,154,13
68,155,18
68,156,16
68,157,18
68,158,25
68,159,25
68,160,27
68,161,27
68,162,32
68,163,36
68,164,41
69,131,43
69,132,41
69,133,39
69,134,36
69,135,32
69,136,29
69,137,25
69,138,25
69,139,22
69,140,22
69,141,20
69,142,20
69,143,20
69,144,18
69,145,18
69,146,16
69,147,13
69,148,11
69,149,11
69,150,11
69,151,11
69,152,11
69,153,13
69,154,13
69,155,16
69,156,18
69,157,20
69,158,25
69,159,27
69,160,29
69,161,29
69,162,32
69,163,36
69,164,43
70,132,39
70,133,39
70,134,39
70,135,32
70,136,29
70,137,27
70,138,25
70,139,25
70,140,22
70,141,22
70,142,20
70,143,20
70,144,20
70,145,18
70,146,18
70,147,16
70,148,16
70,149,13
70,150,13
70,151,11
70,152,11
70,153,13
70,154,13
70,155,16
70,156,16
70,157,18
70,158,22
70,159,27
70,160,29
70,161,29
70,162,34
70,163,39
71,132,41
71,133,39
71,134,39
71,135,36
71,136,29
71,137,29
71,138,27
71,139,25
71,140,25
71,141,22
71,142,20
71,143,20
71,144,20
71,145,18
71,146,18
71,147,16
71,148,16
71,149,13
71,150,13
71,151,11
71,152,11
71,153,13
71,154,13
71,155,16
71,156,16
71,157,18
71,158,20
71,159,27
71,160,29
71,161,29
71,162,34
71,163,39
72,132,43
72,133,39
72,134,39
72,135,36
72,136,32
72,137,29
72,138,29
72,139,27
72,140,25
72,141,20
72,142,20
72,143,20
72,144,20
72,145,18
72,146,18
72,147,18
72,148,18
72,149,16
72,150,13
72,151,11
72,152,13
72,153,13
72,154,13
72,155,16
72,156,16
72,157,18
72,158,20
72,159,27
72,160,29
72,161,29
72,162,36
72,163,41
73,133,39
73,134,39
73,135,36
73,136,34
73,137,29
73,138,29
73,139,29
73,140,25
73,141,22
73,142,20
73,143,20
73,144,20
73,145,18
73,146,18
73,147,18
73,148,18
73,149,16
73,150,13
73,151,13
73,152,13
73,153,13
73,154,16
73,155,16
73,156,16
73,157,18
73,158,20
73,159,27
73,160,29
73,161,29
73,162,34
73,163,43
74,133,41
74,134,39
74,135,39
74,136,36
74,137,34
74,138,29
74,139,29
74,140,27
74,141,22
74,142,20
74,143,20
74,144,20
74,145,20
74,146,20
74,147,18
74,148,18
74,149,16
74,150,13
74,151,13
74,152,13
74,153,16
74,154,16
74,155,16
74,156,18
74,157,18
74,158,20
74,159,25
74,160,29
74,161,29
74,162,34
74,163,43
75,133,43
75,134,41
75,135,39
75,136,36
75,137,34
75,138,32
75,139,29
75,140,27
75,141,25
75,142,22
75,143,22
75,144,20
75,145,20
75,146,18
75,147,18
75,148,13
75,149,13
75,150,13
75,151,11
75,152,13
75,153,18
75,154,18
75,155,18
75,156,18
75,157,20
75,158,22
75,159,27
75,160,32
75,161,32
75,162,41
76,134,43
76,135,41
76,136,39
76,137,36
76,138,32
76,139,32
76,140,29
76,141,27
76,142,25
76,143,25
76,144,20
76,145,20
76,146,18
76,147,18
76,148,16
76,149,13
76,150,13
76,151,11
76,152,16
76,153,18
76,154,18
76,155,18
76,156,20
76,157,22
76,158,25
76,159,27
76,160,36
76,161,36
76,162,43
