24,127,41
24,128,41
24,129,41
24,130,39
24,131,39
24,132,36
24,133,36
24,134,41
24,135,41
24,148,44
24,149,44
24,157,34
24,165,44
24,166,44
24,167,44
24,168,44
24,169,44
24,170,41
24,171,39
25,127,41
25,128,41
25,129,41
25,130,39
25,131,39
25,132,36
25,133,36
25,134,41
25,135,41
25,148,44
25,149,44
25,157,34
25,165,44
25,166,44
25,167,44
25,168,44
25,169,44
25,170,41
25,171,39
26,127,44
26,128,44
26,129,41
26,130,41
26,131,39
26,132,39
26,133,41
26,145,44
26,146,44
26,150,44
26,157,41
26,158,44
26,159,44
26,164,41
26,165,41
26,166,44
26,167,44
26,170,44
26,171,44
27,130,44
27,131,41
27,132,41
27,144,44
27,145,41
27,146,41
27,147,44
27,148,41
27,149,41
27,150,44
27,151,44
27,152,44
27,153,44
28,142,44
28,143,44
28,144,44
28,145,41
28,146,41
28,147,44
28,148,44
28,149,44
28,150,41
28,151,41
28,152,44
28,153,44
28,155,44
29,140,44
29,141,44
29,142,41
29,143,44
29,144,41
29,145,41
29,146,41
29,147,39
29,148,41
29,149,41
29,150,39
29,151,39
29,152,41
29,153,44
29,154,44
29,155,44
29,156,44
29,157,41
30,139,44
30,140,44
30,141,41
30,142,41
30,143,41
30,144,39
30,145,39
30,146,39
30,147,39
30,148,39
30,149,39
30,150,39
30,151,39
30,152,41
30,153,41
30,154,41
30,155,41
30,156,41
30,157,41
30,158,41
30,159,44
31,138,44
31,139,41
31,140,41
31,141,39
31,142,39
31,143,39
31,144,39
31,145,39
31,146,36
31,147,36
31,148,36
31,149,36
31,150,36
31,151,36
31,152,39
31,153,39
31,154,41
31,155,41
31,156,41
31,157,39
31,158,44
31,159,41
32,138,44
32,139,41
32,140,41
32,141,39
32,142,39
32,143,39
32,144,39
32,145,39
32,146,36
32,147,36
32,148,36
32,149,36
32,150,36
32,151,36
32,152,36
32,153,36
32,154,39
32,155,39
32,156,39
32,157,39
32,158,41
32,159,44
33,136,41
33,137,44
33,138,41
33,139,41
33,140,41
33,141,39
33,142,39
33,143,39
33,144,36
33,145,36
33,146,34
33,147,34
33,148,32
33,149,32
33,150,34
33,151,32
33,152,32
33,153,34
33,154,34
33,155,34
33,156,34
33,157,36
33,158,39
33,159,41
34,136,44
34,137,44
34,138,41
34,139,39
34,140,39
34,141,36
34,142,36
34,143,34
34,144,34
34,145,34
34,146,32
34,147,32
34,148,32
34,149,32
34,150,32
34,151,32
34,152,32
34,153,32
34,154,32
34,155,32
34,156,34
34,157,34
34,158,39
34,159,41
34,160,44
35,134,44
35,135,44
35,136,41
35,137,41
35,138,39
35,139,39
35,140,36
35,141,34
35,142,34
35,143,32
35,144,29
35,145,32
35,146,32
35,147,29
35,148,29
35,149,29
35,150,29
35,151,29
35,152,32
35,153,32
35,154,29
35,155,32
35,156,32
35,157,32
35,158,36
35,159,39
35,160,41
35,161,41
36,134,44
36,135,44
36,136,41
36,137,39
36,138,39
36,139,34
36,140,34
36,141,32
36,142,32
36,143,29
36,144,29
36,145,29
36,146,29
36,147,29
36,148,29
36,149,29
36,150,29
36,151,29
36,152,32
36,153,32
36,154,32
36,155,32
36,156,32
36,157,32
36,158,36
36,159,39
36,160,39
36,161,39
36,162,41
36,163,41
36,164,44
37,133,44
37,134,39
37,135,39
37,136,39
37,137,34
37,138,34
37,139,32
37,140,32
37,141,32
37,142,29
37,143,29
37,144,29
37,145,29
37,146,29
37,147,29
37,148,29
37,149,29
37,150,29
37,151,29
37,152,32
37,153,32
37,154,32
37,155,32
37,156,32
37,157,32
37,158,36
37,159,39
37,160,39
37,161,39
37,162,41
37,163,41
37,164,44
38,133,44
38,134,39
38,135,39
38,136,39
38,137,34
38,138,34
38,139,32
38,140,32
38,141,32
38,142,29
38,143,29
38,144,29
38,145,29
38,146,29
38,147,29
38,148,29
38,149,29
38,150,29
38,151,29
38,152,32
38,153,32
38,154,32
38,155,32
38,156,32
38,157,32
38,158,36
38,159,39
38,160,39
38,161,39
38,162,41
38,163,41
38,164,44
39,133,41
39,134,39
39,135,39
39,136,36
39,137,34
39,138,34
39,139,32
39,140,32
39,141,32
39,142,29
39,143,29
39,144,29
39,145,29
39,146,29
39,147,29
39,148,29
39,149,29
39,150,29
39,151,29
39,152,32
39,153,32
39,154,29
39,155,29
39,156,32
39,157,32
39,158,36
39,159,39
39,160,39
39,161,39
39,162,41
39,163,41
39,164,44
40,133,41
40,134,36
40,135,36
40,136,36
40,137,34
40,138,34
40,139,32
40,140,32
40,141,32
40,142,29
40,143,29
40,144,29
40,145,29
40,146,29
40,147,29
40,148,29
40,149,29
40,150,29
40,151,29
40,152,32
40,153,32
40,154,32
40,155,32
40,156,32
40,157,32
40,158,36
40,159,39
40,160,39
40,161,39
40,162,41
40,163,41
40,164,44
41,132,44
41,133,39
41,134,39
41,135,39
41,136,36
41,137,34
41,138,34
41,139,34
41,140,32
41,141,32
41,142,32
41,143,32
41,144,29
41,145,29
41,146,29
41,147,29
41,148,29
41,149,29
41,150,29
41,151,29
41,152,29
41,153,29
41,154,32
41,155,32
41,156,34
41,157,36
41,158,39
41,159,41
41,160,39
41,161,41
41,162,41
41,163,41
41,164,44
42,132,44
42,133,41
42,134,39
42,135,39
42,136,39
42,137,36
42,138,36
42,139,36
42,140,36
42,141,36
42,142,34
42,143,34
42,144,32
42,145,32
42,146,29
42,147,29
42,148,29
42,149,29
42,150,29
42,151,27
42,152,32
42,153,34
42,154,36
42,155,34
42,156,36
42,157,39
42,158,39
42,159,41
42,160,41
42,161,41
42,162,44
42,163,44
43,133,41
43,134,41
43,135,41
43,136,39
43,137,39
43,138,36
43,139,39
43,140,39
43,141,41
43,142,41
43,143,39
43,144,36
43,145,32
43,146,29
43,147,29
43,148,27
43,149,27
43,150,27
43,151,27
43,152,32
43,153,36
43,154,39
43,155,39
43,156,41
43,157,41
43,158,41
43,159,41
43,160,41
43,161,44
44,133,41
44,134,41
44,135,41
44,136,41
44,137,39
44,138,39
44,139,39
44,140,41
44,141,44
44,142,41
44,143,41
44,144,39
44,145,34
44,146,32
44,147,27
44,148,25
44,149,25
44,150,22
44,151,22
44,152,36
44,153,39
44,154,41
44,155,41
44,156,44
44,157,41
44,158,41
44,159,44
44,160,44
45,133,41
45,134,41
45,135,41
45,136,41
45,137,41
45,138,41
45,139,44
45,140,44
45,141,44
45,142,44
45,143,41
45,144,41
45,145,34
45,146,32
45,147,27
45,148,22
45,149,22
45,150,13
45,151,13
45,152,13
45,153,41
45,154,44
45,155,44
45,156,44
45,157,44
45,158,44
45,159,44
46,134,44
46,135,44
46,136,44
46,137,44
46,138,41
46,139,44
46,140,44
46,141,44
46,142,44
46,143,41
46,144,39
46,145,39
46,146,32
46,147,25
46,148,15
46,149,15
46,150,13
46,151,11
46,152,11
46,153,44
46,154,44
46,155,44
47,134,44
47,135,44
47,136,44
47,137,44
47,138,44
47,139,44
47,140,44
47,141,41
47,142,41
47,143,39
47,144,39
47,145,34
47,146,29
47,147,20
47,148,15
47,149,15
47,150,11
47,151,11
47,152,9
47,153,41
47,154,41
47,155,41
47,157,44
48,136,44
48,137,44
