31,132,43
31,133,41
31,134,40
31,135,36
31,136,36
31,137,33
31,138,32
31,139,32
31,140,32
31,141,32
31,142,32
31,143,33
31,144,33
31,145,32
31,146,32
31,147,30
31,148,30
31,149,30
31,150,32
31,151,33
31,152,35
31,153,36
31,154,36
31,155,38
31,156,40
31,157,43
32,131,43
32,132,43
32,133,40
32,134,40
32,135,36
32,136,33
32,137,32
32,138,30
32,139,32
32,140,30
32,141,30
32,142,30
32,143,30
32,144,30
32,145,30
32,146,30
32,147,30
32,148,29
32,149,30
32,150,30
32,151,32
32,152,33
32,153,35
32,154,35
32,155,36
32,156,40
32,157,43
32,162,43
33,131,43
33,132,41
33,133,40
33,134,40
33,135,35
33,136,32
33,137,32
33,138,30
33,139,30
33,140,30
33,141,30
33,142,29
33,143,30
33,144,29
33,145,29
33,146,29
33,147,29
33,148,29
33,149,30
33,150,30
33,151,32
33,152,30
33,153,33
33,154,33
33,155,35
33,156,38
33,157,41
33,158,43
34,131,43
34,132,41
34,133,40
34,134,40
34,135,35
34,136,32
34,137,32
34,138,30
34,139,30
34,140,29
34,141,29
34,142,27
34,143,27
34,144,27
34,145,27
34,146,27
34,147,27
34,148,27
34,149,29
34,150,29
34,151,30
34,152,30
34,153,32
34,154,32
34,155,32
34,156,38
34,157,40
34,158,41
34,162,43
35,131,43
35,132,40
35,133,38
35,134,38
35,135,35
35,136,32
35,137,32
35,138,30
35,139,30
35,140,27
35,141,27
35,142,25
35,143,27
35,144,27
35,145,27
35,146,27
35,147,25
35,148,25
35,149,27
35,150,27
35,151,29
35,152,29
35,153,30
35,154,30
35,155,32
35,156,36
35,157,36
35,158,38
35,159,43
35,160,43
35,162,43
35,163,43
36,131,43
36,132,40
36,133,38
36,134,36
36,135,33
36,136,32
36,137,30
36,138,30
36,139,29
36,140,27
36,141,25
36,142,25
36,143,25
36,144,25
36,145,25
36,146,25
36,147,25
36,148,24
36,149,25
36,150,25
36,151,27
36,152,27
36,153,29
36,154,30
36,155,32
36,156,35
36,157,35
36,158,38
36,159,43
36,160,43
36,162,43
37,131,43
37,132,38
37,133,38
37,134,35
37,135,33
37,136,30
37,137,30
37,138,30
37,139,29
37,140,27
37,141,25
37,142,25
37,143,25
37,144,25
37,145,25
37,146,25
37,147,25
37,148,24
37,149,25
37,150,25
37,151,25
37,152,27
37,153,30
37,154,30
37,155,32
37,156,33
37,157,35
