23,135,44
23,136,41
23,137,41
23,138,41
23,139,44
23,140,44
23,151,41
23,152,41
23,166,39
23,167,39
23,168,41
23,169,39
23,170,39
23,171,41
23,172,41
23,173,41
23,174,41
24,135,44
24,136,41
24,137,41
24,138,41
24,139,44
24,140,44
24,151,41
24,152,41
24,166,39
24,167,39
24,168,41
24,169,39
24,170,39
24,171,41
24,172,41
24,173,41
24,174,41
25,151,44
25,166,41
25,167,41
25,168,44
25,169,41
25,170,39
25,171,39
25,172,41
26,168,44
27,162,44
27,163,44
28,149,44
28,153,44
28,154,44
28,162,44
29,148,44
29,149,44
29,151,44
29,152,44
29,153,41
29,154,41
29,155,44
29,157,44
29,158,44
29,160,44
29,161,44
29,162,44
29,163,44
30,147,44
30,148,44
30,149,44
30,150,44
30,151,41
30,152,41
30,153,39
30,154,39
30,155,41
30,156,39
30,157,41
30,158,41
30,159,41
30,160,44
30,161,44
30,162,44
30,163,44
30,164,44
31,144,44
31,145,41
31,146,41
31,147,41
31,148,41
31,149,41
31,150,41
31,151,39
31,152,39
31,153,36
31,154,36
31,155,34
31,156,34
31,157,39
31,158,39
31,159,41
31,160,41
31,161,41
31,162,44
32,142,44
32,143,44
32,144,41
32,145,39
32,146,39
32,147,39
32,148,39
32,149,39
32,150,39
32,151,39
32,152,39
32,153,36
32,154,34
32,155,32
32,156,32
32,157,36
32,158,36
32,159,39
32,160,41
32,161,41
32,162,41
32,163,41
33,141,44
33,142,41
33,143,41
33,144,41
33,145,39
33,146,39
33,147,39
33,148,39
33,149,36
33,150,36
33,151,36
33,152,39
33,153,36
33,154,34
33,155,32
33,156,32
33,157,32
33,158,36
33,159,39
33,160,39
33,161,39
33,162,39
33,163,44
34,141,44
34,142,41
34,143,41
34,144,39
34,145,39
34,146,36
34,147,36
34,148,36
34,149,34
34,150,34
34,151,34
34,152,36
34,153,36
34,154,32
34,155,32
34,156,32
34,157,32
34,158,34
34,159,36
34,160,39
34,161,39
34,162,39
34,163,39
34,164,41
34,165,44
35,140,44
35,141,41
35,142,41
35,143,41
35,144,39
35,145,39
35,146,39
35,147,34
35,148,34
35,149,34
35,150,32
35,151,34
35,152,34
35,153,32
35,154,32
35,155,32
35,156,32
35,157,32
35,158,32
35,159,32
35,160,32
35,161,32
35,162,36
35,163,39
35,164,41
35,165,41
35,166,44
36,140,44
36,141,41
36,142,39
36,143,39
36,144,36
36,145,36
36,146,36
36,147,32
36,148,32
36,149,34
36,150,32
36,151,32
36,152,32
36,153,29
36,154,29
36,155,29
36,156,29
36,157,29
36,158,32
36,159,32
36,160,32
36,161,32
36,162,34
36,163,36
36,164,39
36,165,39
36,166,41
36,167,44
37,139,44
37,140,41
37,141,39
37,142,39
37,143,39
37,144,36
37,145,34
37,146,34
37,147,32
37,148,32
37,149,32
37,150,32
37,151,32
37,152,29
37,153,29
37,154,29
37,155,29
37,156,29
37,157,29
37,158,32
37,159,32
37,160,34
37,161,34
37,162,34
37,163,36
37,164,36
37,165,39
37,166,39
37,167,41
38,138,44
38,139,41
38,140,39
38,141,39
38,142,39
38,143,39
38,144,36
38,145,34
38,146,32
38,147,34
38,148,32
38,149,32
38,150,32
38,151,29
38,152,29
38,153,29
38,154,29
38,155,29
38,156,32
38,157,32
38,158,32
38,159,32
38,160,34
38,161,34
38,162,34
38,163,36
38,164,36
38,165,36
38,166,39
38,167,41
39,137,41
39,138,41
39,139,41
39,140,41
39,141,41
39,142,39
39,143,39
39,144,39
39,145,36
39,146,34
39,147,36
39,148,32
39,149,32
39,150,32
39,151,29
