21,123,39
21,124,39
21,125,39
21,126,35
21,127,32
21,128,30
21,129,28
21,130,28
21,131,28
21,132,32
21,133,32
21,141,44
21,142,39
21,147,13
21,148,10
21,149,10
21,153,13
21,154,13
21,155,13
21,156,15
21,157,15
21,158,30
21,159,30
21,160,42
22,123,39
22,124,39
22,125,39
22,126,35
22,127,32
22,128,30
22,129,28
22,130,28
22,131,28
22,132,32
22,133,32
22,141,44
22,142,39
22,147,13
22,148,10
22,149,10
22,153,13
22,154,13
22,155,13
22,156,15
22,157,15
22,158,30
22,159,30
22,160,42
23,123,39
23,124,37
23,125,37
23,126,35
23,127,30
23,128,30
23,129,28
23,130,28
23,139,44
23,140,44
23,141,42
23,142,42
23,143,42
23,144,42
23,145,44
23,154,13
23,155,13
23,156,15
23,157,15
23,158,37
23,159,35
23,160,44
23,161,44
24,123,42
24,124,39
24,125,37
24,126,35
24,127,32
24,128,32
24,129,32
24,130,30
24,136,44
24,137,44
24,138,44
24,139,39
24,140,39
24,141,39
24,142,42
24,143,42
24,144,42
24,145,42
24,146,44
24,147,42
24,148,44
24,157,32
24,158,37
24,159,37
25,123,42
25,124,39
25,125,39
25,126,37
25,127,37
25,128,35
25,129,37
25,134,44
25,135,44
25,136,42
25,137,44
25,138,44
25,139,37
25,140,37
25,141,37
25,142,39
25,143,39
25,144,39
25,145,39
25,146,42
25,147,42
25,148,42
26,123,44
26,124,42
26,125,39
26,126,37
26,127,37
26,128,37
26,129,39
26,130,44
26,132,44
26,133,44
26,134,44
26,135,39
26,136,39
26,137,37
26,138,37
26,139,37
26,140,37
26,141,37
26,142,39
26,143,37
26,144,37
26,145,37
26,146,39
26,147,39
26,148,39
26,149,39
26,150,42
26,151,42
26,152,44
26,153,44
27,124,42
27,125,39
27,126,39
27,127,39
27,129,44
27,131,44
27,132,42
27,133,42
27,134,39
27,135,39
27,136,37
27,137,37
27,138,35
27,139,37
27,140,37
27,141,37
27,142,37
27,143,37
27,144,37
27,145,37
27,146,37
27,147,35
27,148,39
27,149,39
27,150,39
27,151,42
27,152,42
27,156,44
28,124,44
28,125,42
28,126,44
28,131,44
28,132,42
28,133,42
28,134,39
28,135,37
28,136,37
28,137,37
28,138,35
28,139,35
28,140,35
28,141,35
28,142,37
28,143,37
28,144,37
28,145,37
28,146,37
28,147,37
28,148,37
28,149,37
28,150,37
28,151,39
28,152,42
28,153,44
28,156,44
29,130,44
29,131,39
29,132,39
29,133,39
29,134,37
29,135,35
29,136,35
29,137,35
29,138,35
29,139,32
29,140,32
29,141,32
29,142,35
29,143,35
29,144,35
29,145,35
29,146,35
29,147,35
29,148,37
29,149,35
29,150,37
29,151,39
29,152,39
29,153,42
29,154,44
29,155,44
30,130,44
30,131,39
30,132,37
30,133,37
30,134,37
30,135,35
30,136,32
30,137,35
30,138,32
30,139,30
30,140,32
30,141,30
30,142,32
30,143,32
30,144,32
30,145,32
30,146,35
30,147,32
30,148,32
30,149,32
30,150,32
30,151,37
30,152,37
30,153,39
30,154,44
30,155,44
31,130,39
31,131,37
31,132,37
31,133,37
31,134,35
31,135,35
31,136,32
31,137,32
31,138,30
31,139,30
31,140,30
31,141,30
31,142,30
31,143,30
31,144,30
31,145,32
31,146,32
31,147,30
31,148,30
31,149,32
31,150,32
31,151,35
31,152,35
31,153,37
31,154,39
31,155,39
31,156,44
32,129,42
32,130,39
32,131,37
32,132,37
32,133,37
32,134,35
32,135,32
32,136,30
32,137,30
32,138,30
32,139,28
32,140,30
32,141,28
32,142,30
32,143,30
32,144,30
32,145,30
32,146,30
32,147,30
32,148,30
32,149,30
32,150,30
32,151,32
32,152,32
32,153,35
32,154,37
32,155,37
32,156,39
32,157,44
33,129,42
33,130,39
33,131,37
33,132,37
33,133,37
33,134,35
33,135,32
33,136,30
33,137,30
33,138,30
33,139,28
33,140,30
33,141,28
33,142,30
33,143,30
33,144,30
33,145,30
33,146,30
33,147,30
33,148,30
33,149,30
33,150,30
33,151,32
33,152,32
33,153,35
33,154,37
33,155,37
33,156,39
33,157,44
34,129,39
34,130,39
34,131,37
34,132,35
34,133,35
34,134,35
34,135,30
34,136,32
34,137,30
34,138,30
34,139,28
34,140,28
34,141,28
34,142,28
34,143,28
34,144,28
34,145,30
34,146,30
34,147,28
34,148,28
34,149,28
34,150,30
34,151,30
34,152,30
34,153,30
34,154,37
34,155,37
34,156,39
34,157,42
35,128,44
35,129,39
35,130,37
35,131,35
35,132,32
35,133,32
35,134,32
35,135,30
35,136,30
35,137,28
35,138,28
35,139,28
35,140,28
35,141,28
35,142,28
35,143,28
35,144,28
35,145,28
35,146,28
35,147,28
35,148,26
35,149,28
35,150,28
35,151,28
35,152,30
35,153,30
35,154,35
35,155,35
35,156,39
35,157,39
35,158,44
36,128,42
36,129,37
36,130,37
36,131,35
36,132,32
36,133,32
36,134,30
36,135,30
36,136,28
36,137,28
36,138,28
36,139,28
36,140,28
36,141,26
36,142,26
36,143,26
36,144,26
36,145,26
36,146,26
36,147,26
36,148,26
36,149,26
36,150,28
36,151,30
36,152,30
36,153,32
36,154,35
36,155,35
36,156,37
36,157,39
36,158,42
37,127,44
37,128,39
37,129,37
37,130,35
37,131,32
37,132,30
37,133,30
37,134,30
37,135,28
37,136,28
37,137,28
37,138,26
37,139,28
37,140,28
37,141,26
37,142,26
37,143,26
37,144,26
37,145,26
37,146,26
37,147,26
37,148,26
37,149,28
37,150,28
37,151,30
37,152,30
37,153,35
37,154,37
37,155,37
37,156,37
37,157,37
37,158,42
38,127,44
38,128,39
38,129,35
38,130,32
38,131,30
38,132,30
38,133,30
38,134,28
38,135,28
38,136,28
38,137,28
38,138,26
38,139,26
38,140,28
38,141,26
38,142,26
38,143,26
38,144,26
38,145,26
38,146,26
38,147,26
38,148,26
38,149,28
38,150,30
38,151,32
38,152,32
38,153,35
38,154,37
38,155,37
38,156,37
38,157,39
38,158,42
38,159,44
39,127,44
39,128,39
39,129,35
39,130,32
39,131,32
39,132,30
39,133,30
39,134,30
39,135,28
39,136,28
39,137,28
39,138,28
39,139,28
39,140,28
39,141,28
39,142,28
39,143,28
39,144,28
39,145,26
39,146,28
39,147,28
39,148,28
39,149,28
39,150,30
39,151,32
39,152,35
39,153,37
39,154,39
39,155,39
39,156,39
39,157,42
39,158,42
40,127,44
40,128,39
40,129,35
40,130,35
40,131,32
40,132,30
40,133,30
40,134,30
40,135,28
40,136,28
40,137,30
40,138,30
40,139,35
40,140,32
40,141,30
40,142,30
40,143,28
40,144,28
40,145,28
40,146,28
40,147,28
40,148,28
40,149,30
40,150,30
40,151,35
40,152,37
40,153,39
40,154,42
40,155,42
40,156,42
40,157,44
40,158,44
41,127,44
41,128,39
41,129,37
41,130,37
41,131,35
41,132,32
41,133,32
41,134,32
41,135,30
41,136,30
41,137,30
41,138,37
41,139,37
41,140,37
41,141,37
41,142,32
41,143,30
41,144,30
41,145,28
41,146,28
41,147,28
41,148,23
41,149,28
41,150,28
41,151,39
41,152,44
41,153,44
41,154,44
41,155,44
42,127,44
42,128,39
42,129,39
42,130,37
42,131,37
42,132,35
42,133,35
42,134,35
42,135,32
42,136,35
42,137,32
42,138,39
42,139,39
42,140,39
42,141,39
42,142,37
42,143,35
42,144,35
42,145,30
42,146,28
42,147,23
42,148,21
42,149,17
42,150,17
42,151,44
42,152,44
43,128,42
43,129,39
43,130,39
43,131,37
43,132,37
43,133,37
43,134,37
43,135,35
43,136,37
43,137,39
43,138,42
43,139,39
43,140,39
43,141,39
43,142,37
43,143,35
43,144,35
43,145,30
43,146,26
43,147,21
43,148,17
43,149,15
43,150,13
43,151,10
44,128,42
44,129,39
44,130,39
44,131,37
44,132,37
44,133,37
44,134,37
44,135,35
44,136,37
44,137,39
44,138,42
44,139,39
44,140,39
44,141,39
44,142,37
44,143,35
44,144,35
44,145,30
44,146,26
44,147,21
44,148,17
44,149,15
44,150,13
44,151,10
45,127,44
45,128,42
45,129,39
45,130,39
45,131,39
45,132,39
45,133,39
45,134,37
45,135,37
45,136,39
45,137,39
45,138,42
45,139,39
45,140,39
45,141,39
45,142,37
45,143,35
45,144,35
45,145,30
45,146,23
45,147,21
45,148,17
45,149,13
45,150,10
46,129,44
46,130,42
46,131,42
46,132,39
46,133,39
46,134,37
46,135,39
46,136,39
46,137,37
46,138,39
46,139,37
46,140,37
46,141,39
46,142,37
46,143,32
46,144,32
46,145,30
46,146,23
46,147,21
46,148,13
46,149,10
46,150,8
46,151,8
47,129,44
47,130,42
47,131,39
47,132,39
47,133,39
47,134,39
47,135,39
47,136,39
47,137,37
47,138,37
47,139,37
47,140,37
47,141,37
47,142,30
47,143,28
47,144,28
47,145,28
47,146,23
47,147,19
47,148,13
47,149,10
47,150,8
47,151,8
47,153,44
48,130,44
48,131,39
48,132,39
48,133,39
48,134,39
48,135,37
48,136,37
48,137,37
48,138,37
48,139,35
48,140,35
48,141,35
48,142,32
48,143,30
48,144,30
48,145,26
48,146,21
48,147,15
48,148,10
48,149,8
48,150,4
48,151,4
48,152,4
48,153,44
48,154,44
48,155,44
48,157,44
49,130,42
49,131,39
49,132,39
49,133,39
49,134,37
49,135,37
49,136,37
49,137,35
49,138,35
49,139,32
49,140,32
49,141,30
49,142,28
49,143,28
49,144,28
49,145,23
49,146,21
49,147,13
49,148,8
49,149,6
49,150,4
49,151,4
49,152,2
49,153,2
49,154,42
49,155,42
49,156,44
49,157,44
50,128,42
50,129,39
50,130,39
50,131,39
50,132,37
50,133,37
50,134,37
50,135,37
50,136,35
50,137,32
50,138,30
50,139,30
50,140,32
50,141,30
50,142,28
50,143,26
50,144,26
50,145,23
50,146,19
50,147,10
50,148,8
50,149,4
50,150,2
50,151,2
50,152,2
50,153,0
50,154,42
50,155,42
50,156,42
50,157,42
50,158,44
51,127,44
51,128,39
51,129,39
51,130,37
51,131,37
51,132,37
51,133,37
51,134,32
51,135,32
51,136,30
51,137,30
51,138,30
51,139,30
51,140,32
51,141,30
51,142,28
51,143,26
51,144,26
51,145,21
51,146,17
51,147,8
51,148,6
51,149,4
51,150,2
51,151,2
51,152,2
51,153,2
51,154,42
51,155,42
51,156,42
51,157,42
51,158,44
51,159,44
52,126,44
52,127,42
52,128,39
52,129,37
52,130,37
52,131,35
52,132,32
52,133,32
52,134,30
52,135,30
52,136,28
52,137,28
52,138,28
52,139,26
52,140,28
52,141,28
52,142,28
52,143,23
52,144,23
52,145,19
52,146,15
52,147,8
52,148,6
52,149,2
52,150,2
52,151,2
52,152,2
52,153,4
52,154,2
52,155,2
52,156,42
52,157,42
52,158,42
52,159,44
53,126,44
53,127,39
53,128,37
53,129,37
53,130,35
53,131,30
53,132,30
53,133,30
53,134,28
53,135,28
53,136,28
53,137,28
53,138,26
53,139,28
53,140,28
53,141,28
53,142,28
53,143,26
53,144,26
53,145,17
53,146,13
