30,125,44
30,129,44
30,130,39
30,131,39
30,132,37
30,133,37
30,134,37
30,135,34
30,136,37
30,137,34
30,138,32
30,139,32
30,140,30
30,141,32
30,142,30
30,143,30
30,144,30
30,145,30
30,146,30
30,147,30
30,148,30
30,149,32
30,150,32
30,151,32
30,152,34
30,153,34
30,154,37
30,155,37
30,156,42
31,129,39
31,130,39
31,131,37
31,132,37
31,133,37
31,134,37
31,135,34
31,136,34
31,137,30
31,138,30
31,139,30
31,140,30
31,141,30
31,142,30
31,143,30
31,144,30
31,145,27
31,146,30
31,147,30
31,148,30
31,149,30
31,150,30
31,151,30
31,152,30
31,153,32
31,154,34
31,155,37
31,156,39
31,157,44
32,129,39
32,130,39
32,131,37
32,132,34
32,133,34
32,134,34
32,135,32
32,136,30
32,137,30
32,138,30
32,139,30
32,140,30
32,141,27
32,142,30
32,143,27
32,144,27
32,145,27
32,146,25
32,147,25
32,148,27
32,149,27
32,150,27
32,151,30
32,152,30
32,153,30
32,154,32
32,155,37
32,156,39
32,157,44
32,158,44
33,129,44
33,130,39
33,131,37
33,132,34
33,133,34
33,134,34
33,135,32
33,136,30
33,137,30
33,138,27
33,139,27
33,140,27
33,141,27
33,142,27
33,143,27
33,144,25
33,145,25
33,146,25
33,147,25
33,148,25
33,149,27
33,150,27
33,151,27
33,152,30
33,153,30
33,154,32
33,155,34
33,156,37
33,157,44
33,158,44
34,128,44
34,129,42
34,130,37
34,131,37
34,132,34
34,133,34
34,134,32
34,135,32
34,136,30
34,137,27
34,138,27
34,139,27
34,140,25
34,141,25
34,142,25
34,143,25
34,144,25
34,145,25
34,146,25
34,147,25
34,148,25
34,149,27
34,150,27
34,151,27
34,152,30
34,153,30
34,154,32
34,155,34
34,156,37
34,157,39
34,158,42
34,159,44
35,128,44
35,129,42
35,130,37
35,131,37
35,132,34
35,133,34
35,134,32
35,135,32
35,136,30
35,137,27
35,138,27
35,139,27
35,140,25
35,141,25
35,142,25
35,143,25
35,144,25
35,145,25
35,146,25
35,147,25
35,148,25
35,149,27
35,150,27
35,151,27
35,152,30
35,153,30
35,154,32
35,155,34
35,156,37
35,157,39
35,158,42
35,159,44
36,128,44
36,129,42
36,130,37
36,131,37
36,132,34
36,133,34
36,134,30
36,135,30
36,136,30
36,137,27
36,138,27
36,139,27
36,140,25
36,141,25
36,142,25
36,143,25
36,144,25
36,145,25
36,146,25
36,147,25
36,148,25
36,149,27
36,150,27
36,151,27
36,152,30
36,153,30
36,154,32
36,155,37
36,156,37
36,157,39
36,158,42
36,159,44
37,128,42
37,129,39
37,130,37
37,131,34
37,132,32
37,133,32
37,134,30
37,135,30
37,136,30
37,137,27
37,138,27
37,139,27
37,140,25
37,141,23
37,142,25
37,143,25
37,144,25
37,145,25
37,146,25
37,147,25
37,148,25
37,149,27
37,150,27
37,151,27
37,152,30
37,153,32
37,154,32
37,155,34
37,156,37
37,157,39
37,158,39
37,159,44
38,128,42
38,129,39
38,130,34
38,131,34
38,132,32
38,133,32
38,134,30
38,135,30
38,136,30
38,137,27
38,138,27
38,139,27
38,140,25
38,141,25
38,142,25
38,143,25
38,144,27
38,145,27
38,146,25
38,147,25
38,148,25
38,149,27
38,150,27
38,151,30
38,152,32
38,153,34
38,154,37
38,155,37
38,156,39
38,157,42
38,158,42
39,128,42
39,129,39
39,130,34
39,131,34
39,132,30
39,133,30
39,134,30
39,135,30
39,136,30
39,137,27
39,138,27
39,139,27
39,140,27
39,141,25
39,142,25
39,143,25
39,144,25
39,145,27
39,146,27
39,147,27
39,148,27
39,149,27
39,150,30
39,151,32
39,152,37
39,153,37
39,154,37
39,155,39
39,156,39
39,157,42
39,158,44
40,128,42
40,129,39
40,130,34
40,131,32
40,132,30
40,133,30
40,134,30
40,135,30
40,136,30
40,137,30
40,138,30
40,139,30
40,140,27
40,141,27
40,142,27
40,143,27
40,144,27
40,145,27
40,146,27
40,147,27
40,148,27
40,149,30
40,150,32
40,151,34
40,152,39
40,153,39
40,154,39
40,155,39
40,156,39
40,157,42
40,158,44
41,128,42
41,129,37
41,130,34
41,131,34
41,132,32
41,133,32
41,134,32
41,135,30
41,136,32
41,137,32
41,138,32
41,139,32
41,140,37
41,141,37
41,142,32
41,143,30
41,144,27
41,145,27
41,146,27
41,147,27
41,148,27
41,149,30
41,150,34
41,151,37
41,152,39
41,153,39
41,154,39
41,155,42
41,156,42
41,157,44
41,158,44
42,128,44
42,129,39
42,130,39
42,131,37
42,132,34
42,133,34
42,134,34
42,135,34
42,136,34
42,137,34
42,138,37
42,139,37
42,140,39
42,141,37
42,142,37
42,143,30
42,144,27
42,145,27
42,146,27
42,147,27
42,148,25
42,149,30
42,150,34
42,151,39
42,152,42
42,153,42
42,154,39
42,155,42
42,156,44
42,157,44
43,128,42
43,129,39
43,130,39
43,131,37
43,132,37
43,133,37
43,134,37
43,135,37
43,136,37
43,137,37
43,138,39
43,139,39
43,140,39
43,141,37
43,142,37
43,143,32
43,144,30
43,145,27
43,146,20
43,147,20
43,148,18
43,149,23
43,150,37
43,151,42
43,152,42
43,153,42
43,154,42
43,155,44
43,156,44
43,157,44
44,128,44
44,129,42
44,130,39
44,131,37
44,132,37
44,133,37
44,134,37
44,135,34
44,136,34
44,137,37
44,138,39
44,139,39
44,140,39
44,141,39
44,142,37
44,143,32
44,144,27
44,145,25
44,146,20
44,147,20
44,148,16
44,149,13
44,150,13
44,151,44
44,152,44
44,153,44
44,154,44
44,155,44
45,128,44
45,129,42
45,130,39
45,131,39
45,132,37
45,133,37
45,134,37
45,135,37
45,136,34
45,137,37
45,138,39
45,139,42
45,140,39
45,141,39
45,142,37
45,143,32
45,144,27
45,145,25
45,146,20
45,147,20
45,148,13
45,149,11
45,150,11
45,151,11
45,152,44
45,153,44
45,154,44
45,155,44
46,130,44
46,131,39
46,132,39
46,133,39
46,134,39
46,135,37
46,136,37
46,137,39
46,138,39
46,139,39
46,140,39
46,141,39
46,142,37
46,143,30
46,144,27
46,145,20
46,146,18
46,147,18
46,148,11
46,149,11
46,150,11
46,151,13
46,152,44
46,153,42
46,154,44
46,155,42
46,156,44
47,130,44
47,131,42
47,132,39
47,133,39
47,134,39
47,135,37
47,136,37
47,137,39
47,138,39
47,139,39
47,140,37
47,141,37
47,142,32
47,143,30
47,144,25
47,145,20
47,146,18
47,147,18
47,148,11
47,149,11
47,150,9
47,151,7
47,152,42
47,153,42
47,154,42
47,155,39
47,156,42
47,157,44
48,131,42
48,132,39
48,133,39
48,134,39
48,135,39
48,136,37
48,137,37
48,138,37
48,139,37
48,140,34
48,141,32
48,142,30
48,143,30
48,144,20
48,145,18
48,146,16
48,147,16
48,148,11
48,149,9
48,150,7
48,151,2
48,152,2
48,153,2
48,154,39
48,155,39
48,156,39
48,157,39
48,158,42
48,159,44
49,131,42
49,132,39
49,133,39
49,134,39
49,135,39
49,136,37
49,137,37
49,138,37
49,139,37
49,140,34
49,141,32
49,142,30
49,143,30
49,144,20
49,145,18
49,146,16
49,147,16
49,148,11
49,149,9
49,150,7
49,151,2
49,152,2
49,153,2
49,154,39
49,155,39
49,156,39
49,157,39
49,158,42
49,159,44
50,130,44
50,131,39
50,132,39
50,133,39
50,134,39
50,135,39
50,136,37
50,137,37
50,138,37
50,139,34
50,140,32
50,141,32
50,142,30
50,143,30
50,144,20
50,145,18
50,146,16
50,147,16
50,148,11
50,149,7
50,150,4
50,151,2
50,152,2
50,153,0
50,154,37
50,155,37
50,156,37
50,157,39
50,158,39
50,159,42
50,160,44
50,161,44
51,129,44
51,130,44
51,131,39
51,132,37
51,133,37
51,134,37
51,135,37
51,136,37
51,137,34
51,138,32
51,139,32
51,140,32
51,141,30
51,142,30
51,143,30
51,144,25
51,145,20
51,146,13
51,147,13
51,148,9
51,149,2
51,150,2
51,151,2
51,152,2
51,153,2
51,154,4
51,155,37
51,156,37
51,157,37
51,158,37
51,159,37
51,160,39
51,161,39
51,162,42
51,163,44
52,130,39
52,131,39
52,132,37
52,133,37
52,134,37
52,135,37
52,136,34
52,137,32
52,138,30
52,139,30
52,140,30
52,141,30
52,142,30
52,143,27
52,144,23
52,145,18
52,146,13
52,147,13
52,148,9
52,149,2
52,150,2
52,151,2
52,152,2
52,153,2
52,154,4
52,155,4
52,156,32
52,157,34
52,158,37
52,159,37
52,160,39
52,161,39
52,162,39
52,163,42
52,164,44
53,129,42
53,130,39
53,131,37
53,132,37
53,133,37
53,134,34
53,135,34
53,136,30
53,137,30
53,138,30
53,139,30
53,140,30
53,141,30
53,142,30
53,143,27
53,144,23
53,145,13
53,146,11
53,147,11
53,148,9
53,149,4
53,150,2
53,151,2
53,152,2
53,153,4
53,154,9
53,155,9
53,156,30
53,157,32
53,158,34
53,159,37
53,160,39
53,161,39
53,162,39
53,163,42
53,164,44
54,128,44
54,129,42
54,130,39
54,131,37
54,132,34
54,133,34
54,134,32
54,135,32
54,136,30
54,137,30
54,138,27
54,139,27
54,140,27
54,141,27
54,142,27
54,143,25
54,144,23
54,145,13
54,146,11
54,147,11
54,148,11
54,149,9
54,150,4
54,151,4
54,152,4
54,153,9
54,154,11
54,155,27
54,156,30
54,157,32
54,158,32
54,159,37
54,160,39
54,161,39
54,162,39
54,163,42
54,164,44
55,128,44
55,129,39
55,130,37
55,131,37
55,132,34
55,133,34
55,134,30
55,135,30
55,136,30
55,137,27
55,138,27
55,139,27
55,140,27
55,141,27
55,142,27
55,143,25
55,144,20
55,145,16
55,146,13
55,147,13
55,148,11
55,149,13
55,150,11
55,151,11
55,152,16
55,153,18
55,154,20
55,155,27
55,156,30
55,157,32
55,158,34
55,159,37
55,160,39
55,161,39
55,162,39
55,163,42
55,164,44
56,128,44
56,129,39
56,130,37
56,131,34
56,132,32
56,133,32
56,134,30
56,135,30
56,136,30
56,137,27
56,138,27
56,139,25
56,140,25
56,141,25
56,142,25
56,143,25
56,144,20
56,145,18
56,146,18
56,147,18
56,148,16
56,149,16
56,150,16
56,151,16
56,152,18
56,153,20
56,154,25
56,155,30
56,156,30
56,157,32
56,158,32
56,159,34
56,160,39
56,161,39
56,162,39
56,163,42
56,164,44
57,128,44
57,129,39
57,130,37
57,131,34
57,132,32
57,133,32
57,134,30
57,135,30
57,136,27
57,137,27
57,138,27
57,139,27
57,140,27
57,141,25
57,142,27
57,143,27
57,144,27
57,145,25
57,146,20
57,147,20
57,148,18
57,149,18
57,150,18
57,151,18
57,152,18
57,153,20
57,154,23
57,155,30
57,156,32
57,157,34
57,158,34
57,159,37
57,160,37
57,161,37
57,162,39
57,163,42
57,164,44
58,129,39
58,130,37
58,131,34
58,132,32
58,133,32
58,134,30
58,135,27
58,136,27
58,137,27
58,138,27
58,139,25
58,140,27
58,141,27
58,142,27
58,143,27
58,144,27
58,145,25
58,146,20
58,147,20
58,148,20
58,149,18
58,150,18
58,151,18
58,152,18
58,153,18
58,154,20
58,155,27
58,156,32
58,157,34
58,158,37
58,159,37
58,160,39
58,161,39
58,162,42
58,163,44
59,129,42
59,130,39
59,131,37
59,132,32
59,133,32
59,134,30
59,135,30
59,136,27
59,137,27
59,138,27
59,139,27
59,140,27
59,141,27
59,142,27
59,143,27
59,144,25
59,145,23
59,146,23
59,147,23
59,148,20
59,149,18
59,150,18
59,151,18
59,152,18
59,153,18
59,154,20
59,155,23
59,156,27
59,157,34
59,158,37
59,159,39
59,160,39
59,161,39
59,162,42
59,163,44
60,129,44
60,130,39
60,131,37
60,132,32
60,133,32
60,134,30
60,135,27
60,136,27
60,137,27
60,138,27
60,139,27
60,140,27
60,141,27
60,142,27
60,143,27
60,144,25
60,145,23
60,146,20
60,147,20
60,148,20
60,149,18
60,150,18
60,151,18
60,152,18
60,153,18
60,154,20
60,155,23
60,156,25
60,157,32
60,158,34
60,159,39
60,160,42
60,161,42
60,162,44
61,130,42
61,131,37
61,132,34
61,133,34
61,134,32
61,135,30
61,136,30
61,137,27
61,138,27
61,139,27
61,140,27
61,141,27
61,142,25
61,143,25
61,144,23
61,145,23
61,146,20
61,147,20
61,148,20
61,149,18
61,150,18
61,151,18
61,152,18
61,153,20
61,154,20
61,155,23
61,156,25
61,157,32
61,158,37
61,159,39
61,160,42
61,161,42
61,162,44
62,130,44
62,131,39
62,132,37
62,133,37
62,134,34
62,135,32
62,136,32
62,137,30
62,138,30
62,139,27
62,140,27
62,141,27
62,142,25
62,143,25
62,144,25
62,145,23
62,146,20
62,147,20
62,148,20
62,149,18
62,150,18
62,151,18
62,152,18
62,153,18
62,154,20
62,155,23
62,156,25
62,157,30
62,158,37
62,159,42
62,160,44
62,161,44
62,162,44
63,130,44
63,131,39
63,132,37
63,133,37
63,134,34
63,135,32
63,136,32
63,137,30
63,138,30
63,139,27
63,140,27
63,141,27
63,142,25
63,143,25
63,144,25
63,145,23
63,146,20
63,147,20
63,148,20
63,149,18
63,150,18
63,151,18
63,152,18
63,153,18
63,154,20
63,155,23
63,156,25
63,157,30
63,158,37
63,159,42
63,160,44
63,161,44
63,162,44
64,131,42
64,132,39
64,133,39
64,134,34
64,135,32
64,136,32
64,137,32
64,138,30
64,139,30
64,140,27
64,141,27
64,142,27
64,143,27
64,144,25
64,145,23
64,146,23
64,147,23
64,148,20
64,149,18
64,150,18
64,151,20
64,152,20
64,153,20
64,154,20
64,155,23
64,156,25
64,157,30
64,158,32
64,159,39
64,160,42
64,161,42
64,162,44
65,131,44
65,132,42
65,133,42
65,134,37
65,135,34
65,136,32
65,137,32
65,138,30
65,139,30
65,140,30
65,141,27
65,142,27
65,143,27
65,144,25
65,145,23
65,146,23
65,147,23
65,148,20
65,149,20
65,150,20
65,151,20
65,152,18
65,153,20
65,154,20
65,155,23
65,156,27
65,157,30
65,158,37
65,159,42
65,160,44
65,161,44
66,132,44
66,133,44
66,134,39
66,135,37
66,136,34
66,137,32
66,138,30
66,139,30
66,140,30
66,141,30
66,142,30
66,143,27
66,144,25
66,145,23
66,146,20
66,147,20
66,148,20
66,149,20
66,150,20
66,151,20
66,152,20
66,153,20
66,154,20
66,155,23
66,156,27
66,157,30
66,158,37
66,159,42
66,160,44
66,161,44
67,132,44
67,133,44
67,134,39
67,135,39
67,136,34
67,137,32
67,138,32
67,139,32
67,140,32
67,141,32
67,142,30
67,143,30
67,144,23
67,145,20
67,146,20
67,147,20
67,148,20
67,149,20
67,150,20
67,151,23
67,152,20
67,153,20
67,154,23
67,155,27
67,156,30
67,157,32
67,158,37
67,159,42
67,160,44
67,161,44
68,134,44
68,135,39
68,136,37
68,137,34
68,138,32
68,139,32
68,140,32
68,141,30
68,142,30
68,143,27
68,144,23
68,145,23
68,146,20
68,147,20
68,148,20
68,149,23
68,150,23
68,151,23
68,152,23
68,153,25
68,154,27
68,155,30
68,156,30
68,157,34
68,158,37
68,159,42
69,135,42
69,136,37
69,137,37
69,138,34
69,139,34
69,140,34
69,141,32
69,142,30
69,143,30
69,144,27
69,145,27
69,146,25
69,147,25
69,148,20
69,149,20
69,150,23
69,151,23
69,152,23
69,153,25
69,154,27
69,155,30
69,156,32
69,157,34
69,158,37
69,159,39
69,160,44
69,161,44
70,135,42
70,136,39
70,137,39
70,138,37
70,139,37
70,140,34
70,141,32
70,142,30
70,143,30
70,144,30
70,145,27
70,146,27
70,147,27
70,148,23
70,149,25
70,150,23
70,151,23
70,152,25
70,153,27
70,154,27
70,155,27
70,156,30
70,157,32
70,158,34
70,159,37
70,160,42
70,161,42
71,135,42
71,136,42
71,137,39
71,138,39
71,139,39
71,140,37
71,141,34
71,142,32
71,143,30
71,144,30
71,145,30
71,146,30
71,147,30
71,148,27
71,149,27
71,150,25
71,151,25
71,152,25
71,153,25
71,154,25
71,155,27
71,156,27
71,157,30
71,158,34
71,159,37
71,160,42
71,161,42
72,135,44
72,136,44
72,137,42
72,138,39
72,139,39
72,140,34
72,141,34
72,142,32
72,143,30
72,144,32
72,145,30
72,146,30
72,147,30
72,148,27
72,149,27
72,150,25
72,151,25
72,152,23
72,153,25
72,154,23
72,155,25
72,156,27
72,157,27
72,158,32
72,159,37
72,160,42
72,161,42
73,137,44
73,138,39
73,139,39
73,140,34
73,141,34
73,142,32
73,143,30
73,144,30
73,145,30
73,146,27
73,147,27
73,148,27
73,149,27
73,150,25
73,151,25
73,152,23
73,153,23
73,154,23
73,155,25
73,156,27
73,157,30
73,158,30
73,159,37
73,160,39
73,161,39
74,137,44
74,138,42
74,139,39
74,140,37
74,141,37
74,142,34
74,143,30
74,144,30
74,145,30
74,146,27
74,147,27
74,148,27
74,149,27
74,150,25
74,151,25
74,152,23
74,153,23
74,154,25
74,155,27
74,156,27
74,157,30
74,158,32
74,159,39
74,160,42
74,161,42
75,138,44
75,139,42
75,140,37
75,141,37
75,142,34
75,143,34
75,144,32
75,145,30
75,146,27
75,147,27
75,148,27
75,149,27
75,150,25
75,151,25
75,152,23
75,153,23
75,154,25
75,155,27
75,156,30
75,157,32
75,158,34
75,159,39
