20,119,41
20,120,41
20,121,41
20,122,41
20,123,39
20,124,39
20,125,36
20,126,36
20,127,34
20,128,32
20,129,32
20,130,34
20,131,32
20,132,32
20,133,32
20,134,32
20,135,32
20,136,32
20,137,29
20,138,29
20,139,32
20,140,32
20,141,34
20,142,34
20,143,34
20,144,34
20,145,36
20,146,41
20,147,41
20,148,41
20,149,41
20,150,41
20,151,44
20,152,44
20,158,44
20,159,41
20,160,39
20,161,39
20,162,36
20,163,36
20,164,39
20,165,39
20,166,41
20,167,41
20,168,41
21,119,41
21,120,41
21,121,41
21,122,41
21,123,39
21,124,39
21,125,36
21,126,36
21,127,34
21,128,32
21,129,32
21,130,34
21,131,32
21,132,32
21,133,32
21,134,32
21,135,32
21,136,32
21,137,29
21,138,29
21,139,32
21,140,32
21,141,34
21,142,34
21,143,34
21,144,34
21,145,36
21,146,41
21,147,41
21,148,41
21,149,41
21,150,41
21,151,44
21,152,44
21,158,44
21,159,41
21,160,39
21,161,39
21,162,36
21,163,36
21,164,39
21,165,39
21,166,41
21,167,41
21,168,41
22,119,41
22,120,41
22,121,41
22,122,41
22,123,39
22,124,39
22,125,36
22,126,36
22,127,34
22,128,34
22,129,34
22,130,34
22,131,32
22,132,32
22,133,32
22,134,32
22,135,32
22,136,32
22,137,29
22,138,29
22,139,29
22,140,32
22,141,32
22,142,32
22,143,32
22,144,32
22,145,32
22,146,36
22,147,36
22,148,39
22,149,41
22,150,44
22,151,44
22,152,44
22,158,44
22,159,44
22,160,34
22,161,34
22,162,36
22,163,36
22,164,36
22,165,36
22,166,39
22,167,39
22,168,39
23,119,44
23,120,44
23,121,41
23,122,41
23,123,39
23,124,39
23,125,36
23,126,36
23,127,34
23,128,34
23,129,34
23,130,32
23,131,32
23,132,29
23,133,29
23,134,29
23,135,29
23,136,29
23,137,29
23,138,29
23,139,29
23,140,29
23,141,29
23,142,29
23,143,29
23,144,29
23,145,32
23,146,34
23,147,34
23,148,36
23,149,41
23,150,41
23,151,41
23,152,41
