22,125,35
22,126,35
22,127,30
22,128,28
22,129,28
22,130,25
22,131,25
22,132,25
22,133,40
22,134,44
22,137,44
22,138,44
22,139,44
22,140,44
22,141,42
22,142,44
22,143,44
22,144,42
22,145,42
22,146,44
22,147,44
22,148,44
22,149,44
23,125,35
23,126,35
23,127,30
23,128,28
23,129,28
23,130,25
23,131,25
23,132,25
23,133,40
23,134,44
23,137,44
23,138,44
23,139,44
23,140,44
23,141,42
23,142,44
23,143,44
23,144,42
23,145,42
23,146,44
23,147,44
23,148,44
23,149,44
24,123,44
24,124,44
24,125,37
24,126,35
24,127,32
24,128,32
24,129,30
24,130,30
24,131,30
24,132,37
24,133,40
24,134,44
24,135,44
24,136,44
24,137,44
24,138,44
24,139,44
24,140,42
24,141,40
24,142,37
24,143,37
24,144,37
24,145,40
24,146,40
24,147,40
24,148,42
24,149,42
25,123,42
25,124,42
25,125,40
25,126,35
25,127,35
25,128,32
25,129,30
25,130,30
25,131,30
25,132,40
25,133,37
25,134,42
25,135,42
25,136,42
25,137,42
25,138,40
25,139,40
25,140,37
25,141,37
25,142,37
25,143,37
25,144,37
25,145,37
25,146,40
25,147,40
25,148,42
25,149,42
25,150,44
25,157,44
25,158,40
26,123,42
26,124,42
26,125,42
26,126,37
26,127,35
26,128,35
26,129,32
26,130,35
26,131,35
26,132,37
26,133,40
26,134,40
26,135,40
26,136,37
26,137,37
26,138,37
26,139,37
26,140,37
26,141,37
26,142,35
26,143,35
26,144,37
26,145,37
26,146,37
26,147,37
26,148,40
26,149,40
26,150,42
26,151,44
26,152,44
26,157,44
26,158,40
27,123,42
27,124,42
27,125,40
27,126,37
27,127,37
27,128,37
27,129,37
27,130,40
27,131,40
27,132,40
27,133,40
27,134,37
27,135,37
27,136,35
27,137,37
27,138,37
27,139,37
27,140,35
27,141,35
27,142,35
27,143,35
27,144,37
27,145,37
27,146,37
27,147,37
27,148,37
27,149,40
27,150,40
27,151,42
27,152,44
27,153,44
27,157,44
27,158,42
27,159,42
28,123,44
28,124,44
28,125,42
28,126,40
28,127,42
28,128,42
28,129,40
28,130,40
28,131,40
28,132,40
28,133,40
28,134,37
28,135,37
28,136,35
28,137,35
28,138,35
28,139,35
28,140,32
28,141,35
28,142,32
28,143,32
28,144,35
28,145,35
28,146,35
28,147,35
28,148,37
28,149,37
28,150,37
28,151,37
28,152,42
28,153,44
29,126,44
29,128,44
29,129,40
29,130,40
29,131,40
29,132,40
29,133,37
29,134,37
29,135,35
29,136,32
29,137,35
29,138,35
29,139,35
29,140,32
29,141,30
29,142,30
29,143,32
29,144,32
29,145,35
29,146,35
29,147,35
29,148,35
29,149,35
29,150,35
29,151,35
29,152,37
29,153,37
29,154,44
29,155,44
30,126,44
30,128,44
30,129,40
30,130,40
30,131,40
30,132,40
30,133,37
30,134,37
30,135,35
30,136,32
30,137,35
30,138,35
30,139,35
30,140,32
30,141,30
30,142,30
30,143,32
30,144,32
30,145,35
30,146,35
30,147,35
30,148,35
30,149,35
30,150,35
30,151,35
30,152,37
30,153,37
30,154,44
30,155,44
31,128,44
31,129,40
31,130,40
31,131,40
31,132,40
31,133,37
31,134,37
31,135,35
31,136,35
31,137,35
31,138,32
31,139,32
31,140,30
31,141,30
31,142,30
31,143,30
31,144,30
31,145,32
31,146,32
31,147,32
31,148,32
31,149,32
31,150,35
31,151,35
31,152,35
31,153,35
31,154,37
31,155,37
31,156,42
32,129,42
32,130,40
32,131,40
32,132,42
32,133,37
32,134,35
32,135,35
32,136,35
32,137,32
32,138,30
32,139,30
32,140,30
32,141,30
32,142,28
32,143,28
32,144,28
32,145,28
32,146,28
32,147,28
32,148,28
32,149,28
32,150,32
32,151,32
32,152,35
32,153,35
32,154,37
32,155,37
32,156,42
32,157,44
32,158,44
32,161,44
33,128,44
33,129,40
33,130,37
33,131,37
33,132,37
33,133,35
33,134,35
33,135,32
33,136,32
33,137,32
33,138,30
33,139,30
33,140,28
33,141,25
33,142,25
33,143,25
33,144,25
33,145,25
33,146,25
33,147,25
33,148,25
33,149,28
33,150,28
33,151,30
33,152,30
33,153,30
33,154,32
33,155,32
33,156,35
33,157,40
33,158,42
33,159,44
34,128,44
34,129,40
34,130,37
34,131,37
34,132,35
34,133,35
34,134,32
34,135,30
34,136,30
34,137,28
34,138,28
34,139,28
34,140,28
34,141,25
34,142,25
34,143,25
34,144,25
34,145,25
34,146,25
34,147,25
34,148,28
34,149,28
34,150,28
34,151,28
34,152,28
34,153,30
34,154,32
34,155,32
34,156,35
34,157,35
34,158,37
34,159,44
35,128,42
35,129,37
35,130,35
35,131,35
35,132,35
35,133,32
35,134,30
35,135,28
35,136,28
35,137,28
35,138,25
35,139,25
35,140,25
35,141,25
35,142,25
35,143,25
35,144,25
35,145,25
35,146,25
35,147,25
35,148,25
35,149,28
35,150,28
35,151,28
35,152,28
35,153,28
35,154,32
35,155,32
35,156,35
35,157,37
35,158,37
35,159,44
36,127,44
36,128,40
36,129,37
36,130,35
36,131,35
36,132,32
36,133,30
36,134,28
36,135,28
36,136,28
36,137,28
36,138,25
36,139,25
36,140,25
36,141,25
36,142,25
36,143,25
36,144,25
36,145,25
36,146,25
36,147,25
36,148,28
36,149,28
36,150,28
36,151,28
36,152,28
36,153,28
36,154,32
36,155,32
36,156,35
36,157,37
36,158,37
36,159,44
37,127,44
37,128,40
37,129,37
37,130,35
37,131,35
37,132,32
37,133,30
37,134,28
37,135,28
37,136,28
37,137,25
37,138,25
37,139,25
37,140,25
37,141,25
37,142,28
37,143,25
37,144,28
37,145,25
37,146,25
37,147,25
37,148,28
37,149,28
37,150,28
37,151,28
37,152,28
37,153,30
37,154,35
37,155,35
37,156,37
37,157,37
37,158,42
37,159,44
38,127,44
38,128,40
38,129,37
38,130,35
38,131,35
38,132,32
38,133,30
38,134,28
38,135,28
38,136,28
38,137,25
38,138,25
38,139,25
38,140,25
38,141,25
38,142,28
38,143,25
38,144,28
38,145,25
38,146,25
38,147,25
38,148,28
38,149,28
38,150,28
38,151,28
38,152,28
38,153,30
38,154,35
38,155,35
38,156,37
38,157,37
38,158,42
38,159,44
39,127,44
39,128,40
39,129,37
39,130,35
39,131,35
39,132,32
39,133,30
39,134,28
39,135,28
39,136,28
39,137,28
39,138,28
39,139,28
39,140,25
39,141,28
39,142,28
39,143,28
39,144,28
39,145,28
39,146,28
39,147,28
39,148,25
39,149,28
39,150,28
39,151,28
39,152,28
39,153,30
39,154,37
39,155,37
39,156,42
39,157,42
39,158,44
39,159,44
40,127,44
40,128,40
40,129,37
40,130,35
40,131,35
40,132,32
40,133,30
40,134,28
40,135,28
40,136,28
40,137,28
40,138,30
40,139,30
40,140,30
40,141,30
40,142,30
40,143,28
40,144,30
40,145,28
40,146,28
40,147,28
40,148,28
40,149,25
40,150,28
40,151,28
40,152,30
40,153,35
40,154,44
40,155,44
40,156,44
40,157,44
40,158,44
41,127,44
41,128,37
41,129,35
41,130,32
41,131,32
