43,145,33
43,146,33
43,147,31
43,148,26
43,149,26
43,150,26
43,151,29
43,152,33
43,153,36
43,154,43
43,155,43
44,130,43
44,131,40
44,132,38
44,133,36
44,134,36
44,135,36
44,136,36
44,137,36
44,138,36
44,139,36
44,140,36
44,141,36
44,142,38
44,143,38
44,144,36
44,145,36
44,146,33
44,147,31
44,148,26
44,149,26
44,150,26
44,151,24
44,152,24
44,153,40
45,131,43
45,132,40
45,133,36
45,134,36
45,135,36
45,136,36
45,137,36
45,138,36
45,139,38
45,140,38
45,141,38
45,142,40
45,143,38
45,144,36
45,145,36
45,146,33
45,147,29
45,148,22
45,149,19
45,150,19
45,151,17
45,152,13
45,153,10
46,131,43
46,132,40
46,133,38
46,134,36
46,135,36
46,136,36
46,137,36
46,138,36
46,139,38
46,140,38
46,141,38
46,142,38
46,143,38
46,144,36
46,145,36
46,146,31
46,147,26
46,148,19
46,149,17
46,150,17
46,151,13
46,152,10
46,153,10
46,154,10
47,131,43
47,132,40
47,133,40
47,134,36
47,135,36
47,136,36
47,137,36
47,138,36
47,139,38
47,140,38
47,141,38
47,142,38
47,143,36
47,144,36
47,145,33
47,146,29
47,147,22
47,148,17
47,149,13
47,150,13
47,151,10
47,152,8
47,153,8
47,154,8
48,131,43
48,132,40
48,133,38
48,134,38
48,135,36
48,136,36
48,137,36
48,138,36
48,139,36
48,140,36
48,141,36
48,142,36
48,143,33
48,144,33
48,145,31
48,146,26
48,147,22
48,148,15
48,149,10
48,150,10
48,151,8
48,152,6
48,153,6
48,154,4
48,155,4
49,131,40
49,132,38
49,133,36
49,134,36
49,135,33
49,136,33
49,137,33
49,138,33
49,139,33
49,140,36
49,141,36
49,142,36
49,143,33
49,144,31
49,145,29
49,146,24
49,147,19
49,148,15
49,149,8
49,150,8
49,151,6
49,152,4
49,153,4
49,154,2
49,155,4
50,130,43
50,131,38
50,132,36
50,133,36
50,134,33
50,135,33
50,136,33
50,137,33
50,138,33
50,139,31
50,140,33
50,141,31
50,142,29
50,143,31
50,144,29
50,145,26
50,146,24
50,147,17
50,148,13
50,149,8
50,150,8
50,151,6
50,152,4
50,153,0
50,154,0
50,155,2
50,156,2
51,130,43
51,131,38
51,132,36
51,133,36
51,134,33
51,135,33
51,136,33
51,137,33
51,138,33
51,139,31
51,140,33
51,141,31
51,142,29
51,143,31
51,144,29
51,145,26
51,146,24
51,147,17
51,148,13
51,149,8
51,150,8
51,151,6
51,152,4
51,153,0
51,154,0
51,155,2
51,156,2
52,129,43
52,130,40
52,131,36
52,132,33
52,133,33
52,134,33
52,135,29
52,136,29
52,137,29
52,138,29
52,139,29
52,140,29
52,141,29
52,142,29
52,143,26
52,144,26
52,145,26
52,146,24
52,147,17
52,148,8
52,149,6
52,150,6
52,151,4
52,152,0
52,153,0
52,154,0
52,155,2
52,156,2
53,128,43
53,129,40
53,130,36
53,131,33
53,132,31
53,133,31
53,134,29
53,135,29
53,136,29
53,137,26
53,138,26
53,139,26
53,140,26
53,141,26
53,142,26
53,143,26
53,144,26
53,145,24
53,146,22
53,147,10
53,148,8
53,149,6
53,150,6
53,151,4
53,152,0
53,153,0
53,154,0
53,155,2
53,156,4
53,159,43
54,128,43
54,129,38
54,130,36
54,131,33
54,132,29
54,133,29
54,134,26
54,135,26
54,136,26
54,137,22
54,138,24
54,139,24
54,140,26
54,141,26
54,142,24
54,143,26
54,144,26
54,145,24
54,146,22
54,147,10
54,148,8
54,149,6
54,150,6
54,151,4
54,152,2
54,153,0
54,154,2
54,155,4
54,156,6
54,157,8
54,158,43
54,159,43
54,160,43
55,127,43
55,128,40
55,129,38
55,130,36
55,131,31
55,132,26
55,133,26
55,134,24
55,135,22
55,136,22
55,137,19
55,138,24
55,139,24
55,140,24
55,141,26
55,142,24
55,143,24
55,144,24
55,145,22
55,146,17
55,147,13
55,148,10
55,149,8
55,150,8
55,151,6
55,152,6
55,153,2
55,154,4
55,155,8
55,156,8
55,157,33
55,158,36
55,159,40
55,160,43
55,161,43
56,127,43
56,128,40
56,129,36
56,130,33
56,131,31
56,132,26
56,133,26
56,134,24
56,135,19
56,136,19
56,137,17
56,138,19
56,139,22
56,140,24
56,141,24
56,142,24
56,143,24
56,144,22
56,145,19
56,146,17
56,147,15
56,148,13
56,149,15
56,150,15
56,151,13
56,152,13
56,153,8
56,154,10
56,155,13
56,156,17
56,157,26
56,158,33
56,159,38
56,160,38
56,161,40
56,162,43
56,163,43
56,164,43
56,165,43
57,127,43
57,128,40
57,129,38
57,130,33
57,131,29
57,132,26
57,133,24
57,134,22
57,135,22
57,136,22
57,137,19
57,138,17
57,139,19
57,140,22
57,141,24
57,142,22
57,143,24
57,144,22
57,145,19
57,146,17
57,147,15
57,148,15
57,149,15
57,150,15
57,151,15
57,152,15
57,153,15
57,154,15
57,155,19
57,156,24
57,157,29
57,158,33
57,159,36
57,160,36
57,161,38
57,162,38
57,163,40
57,164,40
57,165,43
58,127,43
58,128,40
58,129,38
58,130,33
58,131,26
58,132,24
58,133,24
58,134,22
58,135,19
58,136,19
58,137,19
58,138,19
58,139,19
58,140,19
58,141,22
58,142,22
58,143,22
58,144,22
58,145,19
58,146,17
58,147,17
58,148,15
58,149,15
58,150,15
58,151,15
58,152,15
58,153,15
58,154,17
58,155,22
58,156,24
58,157,29
58,158,33
58,159,36
58,160,36
58,161,38
58,162,38
58,163,43
58,164,43
59,127,43
59,128,40
59,129,38
59,130,33
59,131,29
59,132,26
59,133,24
59,134,22
59,135,19
59,136,19
59,137,19
59,138,19
59,139,19
59,140,19
59,141,19
59,142,19
59,143,22
59,144,19
59,145,19
59,146,17
59,147,17
59,148,15
59,149,15
59,150,15
59,151,15
59,152,15
59,153,15
59,154,17
59,155,22
59,156,24
59,157,29
59,158,31
59,159,36
59,160,36
59,161,38
59,162,40
59,163,43
59,164,43
60,127,43
60,128,40
60,129,38
60,130,33
60,131,29
60,132,26
60,133,24
60,134,22
60,135,22
60,136,22
60,137,19
60,138,19
60,139,19
60,140,19
60,141,19
60,142,19
60,143,17
60,144,17
60,145,17
60,146,17
60,147,17
60,148,15
60,149,15
60,150,15
60,151,13
60,152,13
60,153,15
60,154,17
60,155,19
60,156,22
60,157,29
60,158,33
60,159,33
60,160,36
60,161,38
60,162,40
61,128,43
61,129,36
61,130,33
61,131,26
61,132,26
61,133,24
61,134,24
61,135,22
61,136,22
61,137,19
61,138,22
61,139,22
61,140,22
61,141,22
61,142,19
61,143,17
61,144,17
61,145,17
61,146,17
61,147,15
61,148,15
61,149,15
61,150,15
61,151,13
61,152,13
61,153,13
61,154,15
61,155,17
61,156,19
61,157,26
61,158,31
61,159,33
61,160,36
61,161,38
61,162,40
62,128,43
62,129,38
62,130,33
62,131,29
62,132,26
62,133,26
62,134,24
62,135,24
62,136,24
62,137,22
62,138,24
62,139,24
62,140,22
62,141,22
62,142,19
62,143,17
62,144,17
62,145,17
62,146,17
62,147,15
62,148,13
62,149,13
62,150,13
62,151,10
62,152,10
62,153,13
62,154,15
62,155,17
62,156,19
62,157,24
62,158,29
62,159,33
62,160,36
62,161,38
62,162,40
63,129,40
63,130,36
63,131,31
63,132,26
63,133,26
63,134,24
63,135,24
63,136,24
63,137,22
63,138,24
63,139,24
63,140,24
63,141,22
63,142,19
63,143,17
63,144,17
63,145,17
63,146,17
63,147,17
63,148,15
63,149,13
63,150,13
63,151,10
63,152,13
63,153,15
63,154,17
63,155,17
63,156,19
63,157,24
63,158,26
63,159,29
63,160,33
63,161,36
63,162,40
64,129,43
64,130,38
64,131,36
64,132,29
64,133,29
64,134,26
64,135,24
64,136,24
64,137,24
64,138,24
64,139,24
64,140,24
64,141,22
64,142,22
64,143,17
64,144,17
64,145,17
64,146,17
64,147,17
64,148,15
64,149,15
64,150,15
64,151,13
64,152,15
64,153,15
64,154,17
64,155,17
64,156,24
64,157,24
64,158,29
64,159,33
64,160,36
64,161,40
64,162,43
65,129,43
65,130,38
65,131,36
65,132,29
65,133,29
65,134,26
65,135,24
65,136,24
65,137,24
65,138,24
65,139,24
65,140,24
65,141,22
65,142,22
65,143,17
65,144,17
65,145,17
65,146,17
65,147,17
65,148,15
65,149,15
65,150,15
65,151,13
65,152,15
65,153,15
65,154,17
65,155,17
65,156,24
65,157,24
65,158,29
65,159,33
65,160,36
65,161,40
65,162,43
66,129,43
66,130,40
66,131,38
66,132,31
66,133,29
66,134,26
66,135,26
66,136,26
66,137,24
66,138,24
66,139,24
66,140,24
66,141,22
66,142,22
66,143,19
66,144,19
66,145,17
66,146,17
66,147,15
66,148,15
66,149,15
66,150,15
66,151,17
66,152,17
66,153,17
66,154,17
66,155,17
66,156,24
66,157,24
66,158,31
66,159,33
66,160,36
66,161,43
67,129,43
67,130,38
67,131,36
67,132,33
67,133,29
67,134,26
67,135,24
67,136,24
67,137,24
67,138,24
67,139,24
67,140,24
67,141,22
67,142,22
67,143,19
67,144,17
67,145,17
67,146,15
67,147,15
67,148,15
67,149,13
67,150,13
67,151,15
67,152,17
67,153,17
67,154,17
67,155,17
67,156,24
67,157,26
67,158,31
67,159,36
67,160,40
67,161,43
68,129,43
68,130,38
68,131,36
68,132,33
68,133,29
68,134,26
68,135,26
68,136,26
68,137,24
68,138,24
68,139,24
68,140,24
68,141,24
68,142,24
68,143,19
68,144,17
68,145,17
68,146,15
68,147,15
68,148,10
68,149,13
68,150,13
68,151,15
68,152,15
68,153,15
68,154,15
68,155,15
68,156,17
68,157,26
68,158,29
68,159,36
68,160,40
69,129,43
69,130,38
69,131,36
69,132,33
69,133,29
69,134,26
69,135,26
69,136,26
69,137,24
69,138,24
69,139,24
69,140,24
69,141,24
69,142,22
69,143,19
69,144,17
69,145,17
69,146,15
69,147,13
69,148,13
69,149,13
69,150,13
69,151,15
69,152,15
69,153,15
69,154,15
69,155,17
69,156,22
69,157,24
69,158,29
69,159,36
69,160,43
70,129,43
70,130,40
70,131,38
70,132,36
70,133,31
70,134,29
70,135,26
70,136,26
70,137,26
70,138,26
70,139,26
70,140,24
70,141,24
70,142,22
70,143,17
70,144,17
70,145,17
70,146,15
70,147,15
70,148,13
70,149,13
70,150,13
70,151,15
70,152,15
70,153,15
70,154,17
70,155,17
70,156,22
70,157,26
70,158,31
70,159,36
70,160,40
70,161,43
71,129,43
71,130,40
71,131,38
71,132,36
71,133,33
71,134,31
71,135,29
71,136,29
71,137,26
71,138,26
71,139,26
71,140,24
71,141,24
71,142,24
71,143,19
71,144,17
71,145,17
71,146,15
71,147,15
71,148,15
71,149,15
71,150,15
71,151,15
71,152,15
71,153,17
71,154,17
71,155,19
71,156,22
71,157,26
71,158,33
71,159,38
71,160,43
72,129,43
72,130,43
72,131,40
72,132,36
72,133,33
72,134,33
72,135,31
72,136,31
72,137,29
72,138,29
72,139,26
72,140,24
72,141,24
72,142,22
72,143,19
72,144,17
72,145,17
72,146,15
72,147,17
72,148,17
72,149,17
72,150,17
72,151,17
72,152,17
72,153,19
72,154,19
72,155,22
72,156,24
72,157,29
72,158,33
72,159,36
72,160,43
73,130,43
73,131,43
73,132,38
73,133,36
73,134,33
73,135,33
73,136,33
73,137,31
73,138,29
73,139,26
73,140,24
73,141,24
73,142,22
73,143,22
73,144,19
73,145,19
73,146,17
73,147,17
73,148,17
73,149,17
73,150,17
73,151,17
73,152,17
73,153,17
73,154,19
73,155,22
73,156,24
73,157,26
73,158,33
73,159,38
73,160,43
74,131,43
74,132,38
74,133,38
74,134,36
74,135,36
74,136,36
74,137,33
74,138,31
74,139,26
74,140,24
74,141,24
74,142,22
74,143,22
74,144,17
74,145,17
74,146,17
74,147,17
74,148,17
74,149,17
74,150,17
74,151,17
74,152,17
74,153,17
74,154,17
74,155,19
74,156,22
74,157,24
74,158,31
74,159,36
75,132,43
75,133,38
75,134,36
75,135,33
75,136,33
75,137,33
75,138,31
75,139,26
75,140,24
75,141,24
75,142,22
75,143,19
75,144,17
75,145,17
75,146,17
75,147,17
75,148,17
75,149,15
75,150,15
75,151,15
75,152,17
75,153,15
75,154,17
75,155,17
75,156,22
75,157,24
75,158,31
75,159,36
75,160,40
76,132,43
76,133,43
76,134,38
76,135,36
76,136,36
76,137,33
76,138,31
76,139,26
76,140,26
76,141,24
76,142,22
76,143,17
76,144,17
76,145,17
76,146,17
76,147,17
76,148,15
76,149,15
76,150,15
76,151,15
76,152,17
76,153,15
76,154,17
76,155,17
76,156,19
76,157,24
76,158,31
76,159,33
77,133,43
77,134,40
77,135,36
77,136,36
77,137,33
77,138,31
77,139,26
77,140,26
77,141,24
77,142,22
77,143,19
77,144,17
77,145,17
77,146,15
77,147,15
77,148,15
77,149,15
77,150,15
77,151,15
77,152,17
77,153,15
77,154,15
77,155,17
77,156,22
77,157,24
77,158,31
77,159,40
