23,134,44
23,135,41
23,136,44
23,137,44
23,138,41
23,139,34
23,140,32
23,141,32
23,142,32
23,143,32
23,148,20
23,149,18
23,150,15
23,151,15
23,152,13
23,153,13
23,157,13
23,158,13
23,159,13
23,160,13
23,161,13
23,162,13
23,163,13
23,164,27
23,165,27
23,166,29
23,167,32
23,168,41
23,169,39
23,170,39
23,171,41
24,134,44
24,135,41
24,136,44
24,137,44
24,138,41
24,139,34
24,140,32
24,141,32
24,142,32
24,143,32
24,148,20
24,149,18
24,150,15
24,151,15
24,152,13
24,153,13
24,157,13
24,158,13
24,159,13
24,160,13
24,161,13
24,162,13
24,163,13
24,164,27
24,165,27
24,166,29
24,167,32
24,168,41
24,169,39
24,170,39
24,171,41
25,133,44
25,134,41
25,135,41
25,136,41
25,137,41
25,138,39
25,139,36
25,148,22
25,149,22
25,150,22
25,151,22
25,152,22
25,153,22
25,154,41
25,159,13
25,160,13
25,161,13
25,162,32
25,163,29
25,164,29
25,165,29
25,166,32
25,167,34
25,168,39
25,169,39
25,170,39
25,171,39
25,172,39
26,135,44
26,136,44
26,137,41
26,138,41
26,139,41
26,148,44
26,149,34
26,150,27
26,151,27
26,152,29
26,153,32
26,154,41
26,162,27
26,163,32
26,164,34
26,165,34
26,166,36
26,167,34
26,168,39
26,169,36
26,170,36
26,171,39
26,172,39
27,150,41
27,151,41
27,152,36
27,153,36
27,154,41
27,162,29
27,163,34
27,164,36
27,165,41
27,166,44
27,167,44
27,168,41
27,169,39
27,170,39
27,171,41
27,172,41
27,173,41
28,149,44
28,150,41
28,151,41
28,152,39
28,153,39
28,154,41
28,169,39
28,170,39
28,171,41
28,172,41
29,145,41
29,146,41
29,147,41
29,148,44
29,149,44
29,150,41
29,151,41
29,152,39
29,153,41
29,154,44
29,155,44
29,156,44
29,157,44
29,158,44
29,159,44
29,171,41
30,144,44
30,145,41
30,146,41
30,147,41
30,148,41
30,149,39
30,150,39
30,151,39
30,152,39
30,153,39
30,154,41
30,155,41
30,156,41
30,157,41
30,158,44
30,159,44
31,142,44
31,143,41
31,144,41
31,145,39
31,146,41
31,147,39
31,148,39
31,149,39
31,150,39
31,151,39
31,152,36
31,153,36
31,154,34
31,155,39
31,156,39
31,157,39
31,158,41
31,159,41
31,160,44
31,171,44
32,141,41
32,142,39
32,143,39
32,144,39
32,145,39
32,146,39
32,147,39
32,148,39
32,149,36
32,150,36
32,151,36
32,152,34
32,153,34
32,154,34
32,155,36
32,156,39
32,157,39
32,158,41
32,159,41
32,160,44
32,161,44
33,140,41
33,141,39
33,142,36
33,143,36
33,144,36
33,145,36
33,146,36
33,147,36
33,148,34
33,149,36
33,150,34
33,151,34
33,152,34
33,153,32
33,154,32
33,155,32
33,156,34
33,157,39
33,158,39
33,159,41
33,160,41
33,161,44
34,139,41
34,140,41
34,141,39
34,142,36
34,143,36
34,144,36
34,145,34
34,146,34
34,147,34
34,148,34
34,149,36
34,150,34
34,151,34
34,152,32
34,153,32
34,154,32
34,155,32
34,156,34
34,157,36
34,158,39
34,159,39
34,160,41
34,161,41
34,162,44
35,139,41
35,140,41
35,141,36
35,142,36
35,143,36
35,144,36
35,145,34
35,146,34
35,147,32
35,148,32
35,149,34
35,150,34
35,151,34
35,152,32
35,153,32
35,154,32
35,155,32
35,156,32
35,157,34
35,158,36
35,159,36
35,160,39
35,161,39
35,162,41
35,163,41
36,138,44
36,139,41
36,140,39
36,141,36
36,142,36
36,143,36
36,144,34
36,145,32
36,146,32
36,147,32
36,148,32
36,149,32
36,150,32
36,151,32
36,152,32
36,153,32
36,154,32
36,155,29
36,156,32
36,157,29
36,158,32
36,159,34
36,160,39
36,161,39
36,162,41
36,163,41
