21,129,34
21,130,29
21,131,29
21,132,29
21,133,29
21,134,29
21,135,29
21,136,29
21,137,43
21,138,41
21,139,39
21,140,39
21,143,43
21,146,41
21,147,41
21,148,41
21,149,43
21,151,5
21,152,5
21,153,43
21,157,7
21,158,9
21,159,7
21,160,7
21,161,20
21,162,18
21,163,20
21,164,18
21,165,39
21,169,22
22,129,34
22,130,29
22,131,29
22,132,29
22,133,29
22,134,29
22,135,29
22,136,29
22,137,43
22,138,41
22,139,39
22,140,39
22,143,43
22,146,41
22,147,41
22,148,41
22,149,43
22,151,5
22,152,5
22,153,43
22,157,7
22,158,9
22,159,7
22,160,7
22,161,20
22,162,18
22,163,20
22,164,18
22,165,39
22,169,22
23,129,36
23,130,32
23,131,32
23,132,29
23,133,29
23,134,32
23,135,39
23,136,43
23,138,43
23,139,41
23,140,43
23,143,43
23,144,43
23,145,41
23,146,41
23,147,39
23,148,39
23,149,43
23,150,43
23,151,43
23,152,43
23,153,43
23,162,20
23,163,20
23,164,20
23,165,39
23,166,39
23,168,43
23,169,43
23,170,41
24,129,41
24,130,39
24,131,36
24,132,34
24,133,36
24,134,36
24,135,41
24,136,43
24,137,41
24,138,41
24,139,39
24,140,39
24,141,41
24,142,41
24,143,41
24,144,41
24,145,39
24,146,39
24,147,39
24,148,39
24,149,36
24,150,41
24,151,41
24,152,39
24,153,39
24,154,41
24,155,43
24,156,43
24,162,18
24,163,22
24,164,39
24,165,39
24,166,39
24,168,41
24,169,43
25,129,41
25,130,39
25,131,36
25,132,36
25,133,39
25,134,41
25,135,43
25,136,43
25,137,41
25,138,41
25,139,39
25,140,39
25,141,39
25,142,39
25,143,39
25,144,36
25,145,36
25,146,36
25,147,36
25,148,36
25,149,36
25,150,39
25,151,36
25,152,36
25,153,39
25,154,41
25,155,43
25,156,43
25,159,41
25,160,41
25,162,20
25,165,41
25,166,41
26,130,41
26,131,39
26,132,36
26,133,41
26,134,43
26,136,41
26,137,41
26,138,39
26,139,39
26,140,39
26,141,39
26,142,39
26,143,34
26,144,34
26,145,34
26,146,32
26,147,36
26,148,36
26,149,36
26,150,36
26,151,36
26,152,36
26,153,39
26,154,39
26,155,41
26,156,43
26,157,43
26,158,43
26,159,32
26,160,32
26,164,41
26,165,41
26,166,41
26,168,43
27,130,41
27,131,39
27,132,39
27,133,43
27,134,43
27,135,43
27,136,41
27,137,39
27,138,39
27,139,36
27,140,36
27,141,36
27,142,36
27,143,32
27,144,32
27,145,34
27,146,32
27,147,36
27,148,36
27,149,36
27,150,36
27,151,36
27,152,36
27,153,36
27,154,36
27,155,41
27,156,43
27,157,43
27,158,41
27,159,36
27,160,36
27,161,39
28,131,43
28,132,43
28,133,43
28,134,43
28,135,41
28,136,39
28,137,39
28,138,39
28,139,36
28,140,34
28,141,34
28,142,34
28,143,32
28,144,32
28,145,32
28,146,32
28,147,36
28,148,34
28,149,34
28,150,34
28,151,34
28,152,34
28,153,36
28,154,36
28,155,39
28,156,39
28,157,39
28,158,39
28,159,34
28,160,34
28,161,36
29,135,41
29,136,39
29,137,36
29,138,36
29,139,34
29,140,34
29,141,34
29,142,34
29,143,32
29,144,32
29,145,29
29,146,32
29,147,32
29,148,34
29,149,32
29,150,32
29,151,32
29,152,32
29,153,34
29,154,34
29,155,36
29,156,36
29,157,39
29,158,36
29,159,36
29,160,36
29,161,39
29,162,41
29,163,39
30,135,43
30,136,39
30,137,36
30,138,36
30,139,34
30,140,32
30,141,32
30,142,32
30,143,32
30,144,32
30,145,29
30,146,32
30,147,29
30,148,32
30,149,29
30,150,29
30,151,29
30,152,29
30,153,29
30,154,32
30,155,34
30,156,36
30,157,36
30,158,36
30,159,39
30,160,39
30,161,41
30,163,41
31,134,41
31,135,39
31,136,39
31,137,36
31,138,36
31,139,34
31,140,32
31,141,32
31,142,32
31,143,29
31,144,29
31,145,29
31,146,29
31,147,29
31,148,29
31,149,29
31,150,27
31,151,27
31,152,27
31,153,27
31,154,27
31,155,32
31,156,34
31,157,36
31,158,39
31,159,41
31,160,41
31,161,43
31,163,43
31,164,41
31,168,41
32,134,43
32,135,41
32,136,36
32,137,36
32,138,34
32,139,32
32,140,32
32,141,29
32,142,29
32,143,29
32,144,29
32,145,27
32,146,27
32,147,27
32,148,27
32,149,27
32,150,27
32,151,27
32,152,27
32,153,27
32,154,27
32,155,29
32,156,34
32,157,36
32,158,36
32,159,39
32,160,39
32,161,41
32,162,43
32,164,43
32,168,41
33,133,41
33,134,39
33,135,39
33,136,36
33,137,34
33,138,34
33,139,29
33,140,29
33,141,29
33,142,29
33,143,27
33,144,27
33,145,25
33,146,25
33,147,25
33,148,27
33,149,22
33,150,27
33,151,25
33,152,27
33,153,27
33,154,27
33,155,29
33,156,32
33,157,34
33,158,36
33,159,39
33,160,39
33,161,41
33,162,43
34,133,41
34,134,39
34,135,36
34,136,36
34,137,32
34,138,29
34,139,29
34,140,27
34,141,27
34,142,27
34,143,27
34,144,25
34,145,25
34,146,25
34,147,22
34,148,25
34,149,22
34,150,27
34,151,25
34,152,27
34,153,29
34,154,27
34,155,29
34,156,29
34,157,32
34,158,36
34,159,36
34,160,36
34,161,39
34,162,41
34,163,43
35,132,43
35,133,39
35,134,36
35,135,32
35,136,32
35,137,29
35,138,29
35,139,27
35,140,27
35,141,25
35,142,25
35,143,25
35,144,25
35,145,25
35,146,25
35,147,25
35,148,25
35,149,22
35,150,27
35,151,27
35,152,25
35,153,27
35,154,27
35,155,27
35,156,29
35,157,32
35,158,36
35,159,36
35,160,36
35,161,39
35,162,41
35,163,43
36,132,39
36,133,36
36,134,34
36,135,29
36,136,29
36,137,29
36,138,29
36,139,27
36,140,27
36,141,25
36,142,25
36,143,25
36,144,25
36,145,27
36,146,27
36,147,25
36,148,25
36,149,22
36,150,27
36,151,22
36,152,25
36,153,27
36,154,25
36,155,27
36,156,29
36,157,32
36,158,32
36,159,36
36,160,36
36,161,36
36,162,39
36,163,41
37,132,39
37,133,36
37,134,34
37,135,32
37,136,29
37,137,29
37,138,27
37,139,27
37,140,27
37,141,27
37,142,27
37,143,27
37,144,27
37,145,27
37,146,27
37,147,27
37,148,25
37,149,25
37,150,25
37,151,25
37,152,25
37,153,27
37,154,27
37,155,27
37,156,29
37,157,32
37,158,32
37,159,36
37,160,36
37,161,39
37,162,41
37,163,43
38,131,43
38,132,39
38,133,36
38,134,34
38,135,32
38,136,29
38,137,29
38,138,29
38,139,29
38,140,27
38,141,29
38,142,29
38,143,27
38,144,27
38,145,27
38,146,27
38,147,27
38,148,25
38,149,25
38,150,27
38,151,27
38,152,25
38,153,25
38,154,25
38,155,29
38,156,32
38,157,36
38,158,36
38,159,39
38,160,39
38,161,39
38,162,41
38,163,43
39,132,39
39,133,39
39,134,36
39,135,34
39,136,29
39,137,29
39,138,29
39,139,32
39,140,32
39,141,32
39,142,32
39,143,32
39,144,29
39,145,29
39,146,29
39,147,27
39,148,25
39,149,22
39,150,25
39,151,25
39,152,27
39,153,29
39,154,29
39,155,34
39,156,36
39,157,36
39,158,39
39,159,39
39,160,39
39,161,41
39,162,43
39,163,43
40,132,39
40,133,39
40,134,36
40,135,34
40,136,29
40,137,29
40,138,29
40,139,32
40,140,32
40,141,32
40,142,32
40,143,32
40,144,29
40,145,29
40,146,29
40,147,27
40,148,25
40,149,22
40,150,25
40,151,25
40,152,27
40,153,29
40,154,29
40,155,34
40,156,36
40,157,36
40,158,39
40,159,39
40,160,39
40,161,41
40,162,43
40,163,43
41,132,41
41,133,39
41,134,36
41,135,34
41,136,32
41,137,32
41,138,29
41,139,32
41,140,36
41,141,36
41,142,36
41,143,36
41,144,34
41,145,32
41,146,32
41,147,29
41,148,25
41,149,22
41,150,25
41,151,25
41,152,27
41,153,32
41,154,34
41,155,39
41,156,39
41,157,41
41,158,39
41,159,41
41,160,41
41,161,43
41,162,43
42,132,39
42,133,39
42,134,39
42,135,36
42,136,34
42,137,34
42,138,34
42,139,36
42,140,36
42,141,39
42,142,39
42,143,39
42,144,36
42,145,36
42,146,36
42,147,29
42,148,27
42,149,25
42,150,22
42,151,22
42,152,27
42,153,36
42,154,39
42,155,41
42,156,41
42,157,41
42,158,41
42,159,41
42,160,41
42,161,43
43,132,41
43,133,39
43,134,39
43,135,39
43,136,36
43,137,39
43,138,36
43,139,36
43,140,36
43,141,39
43,142,39
43,143,39
43,144,39
43,145,36
43,146,34
43,147,32
43,148,29
43,149,25
43,150,22
43,151,20
43,152,27
43,153,36
43,154,39
43,155,43
43,159,43
43,160,43
44,133,43
44,134,41
44,135,39
44,136,39
44,137,39
44,138,36
44,139,36
44,140,36
44,141,39
44,142,39
44,143,39
44,144,39
44,145,36
44,146,34
44,147,32
44,148,27
44,149,22
44,150,18
44,151,11
44,152,13
