37,143,32
37,144,32
37,145,32
37,146,32
37,147,32
37,148,30
37,149,30
37,150,30
37,151,32
37,152,32
37,153,32
37,154,34
37,155,34
37,156,39
37,157,39
37,158,41
37,159,41
37,160,41
37,161,43
37,162,43
38,136,41
38,137,39
38,138,39
38,139,34
38,140,34
38,141,34
38,142,32
38,143,32
38,144,32
38,145,32
38,146,32
38,147,32
38,148,30
38,149,30
38,150,32
38,151,32
38,152,32
38,153,34
38,154,34
38,155,36
38,156,39
38,157,41
38,158,43
38,159,43
38,160,43
38,161,43
38,162,43
39,135,43
39,136,41
39,137,41
39,138,36
39,139,34
39,140,36
39,141,34
39,142,34
39,143,34
39,144,34
39,145,34
39,146,32
39,147,32
39,148,30
39,149,32
39,150,32
39,151,32
39,152,34
39,153,34
39,154,39
39,155,39
39,156,41
39,157,41
39,158,43
39,159,43
39,160,43
40,134,43
40,135,41
40,136,41
40,137,39
40,138,36
40,139,36
40,140,36
40,141,36
40,142,36
40,143,34
40,144,34
40,145,34
40,146,34
40,147,32
40,148,32
40,149,32
40,150,32
40,151,32
40,152,34
40,153,34
40,154,39
40,155,41
40,156,43
40,157,43
40,158,43
41,134,43
41,135,43
41,136,43
41,137,41
41,138,39
41,139,39
41,140,39
41,141,41
41,142,39
41,143,39
41,144,36
41,145,36
41,146,34
41,147,34
41,148,32
41,149,30
41,150,30
41,151,30
41,152,32
41,153,39
41,154,41
41,155,43
41,156,43
41,157,43
41,158,43
42,134,43
42,135,43
42,136,43
42,137,43
42,138,41
42,139,41
42,140,41
42,141,43
42,142,41
42,143,43
42,144,41
42,145,39
42,146,39
42,147,34
42,148,32
42,149,28
42,150,26
42,151,26
42,152,28
42,153,43
42,154,43
43,135,43
43,136,43
43,137,43
43,138,43
43,139,43
43,140,43
43,141,43
43,142,43
43,143,43
43,144,43
43,145,41
43,146,41
43,147,36
43,148,32
43,149,23
43,150,23
43,151,21
43,152,19
43,153,15
44,136,43
44,137,43
44,138,43
44,139,43
44,145,43
44,146,41
44,147,39
44,148,26
44,149,23
44,150,21
44,151,17
44,152,15
44,153,11
45,137,43
45,138,43
45,139,43
45,145,41
45,146,41
45,147,34
45,148,23
45,149,19
45,150,17
45,151,17
45,152,13
45,153,13
45,154,13
45,156,43
46,144,43
46,145,41
46,146,39
46,147,32
46,148,21
46,149,17
46,150,17
46,151,15
46,152,11
46,153,11
46,154,11
46,155,43
46,156,41
46,157,43
47,142,43
47,144,41
47,145,39
47,146,36
47,147,32
47,148,21
47,149,17
47,150,15
47,151,13
47,152,9
47,153,11
47,154,9
47,155,36
47,156,36
47,157,41
47,158,43
47,159,43
47,160,43
47,161,43
47,162,43
48,140,43
48,141,43
48,142,43
48,143,43
48,144,43
48,145,36
48,146,34
48,147,28
48,148,21
48,149,17
48,150,15
48,151,11
48,152,9
48,153,9
48,154,9
48,155,34
48,156,34
48,157,36
48,158,41
48,159,41
48,160,43
48,161,43
48,162,43
49,140,43
49,141,43
49,142,41
49,143,41
49,144,41
49,145,34
49,146,32
49,147,30
49,148,23
49,149,17
49,150,13
49,151,9
49,152,6
49,153,4
49,154,6
49,155,6
49,156,34
49,157,36
49,158,36
49,159,39
49,160,41
49,161,41
49,162,41
49,163,43
50,139,43
50,140,41
50,141,41
50,142,41
50,143,39
50,144,34
50,145,34
50,146,32
50,147,32
50,148,26
50,149,13
50,150,11
50,151,6
50,152,4
50,153,0
50,154,2
50,155,6
50,156,34
50,157,34
50,158,39
50,159,41
50,160,41
50,161,41
50,162,41
50,163,43
50,164,43
51,139,43
51,140,41
51,141,39
51,142,39
51,143,36
51,144,34
51,145,34
51,146,32
51,147,30
51,148,26
51,149,15
51,150,9
51,151,4
51,152,2
51,153,0
51,154,4
51,155,6
51,156,34
51,157,34
51,158,39
51,159,39
51,160,39
51,161,41
51,162,39
51,163,41
51,164,43
51,165,43
52,138,43
52,139,41
52,140,41
52,141,36
52,142,36
52,143,34
52,144,34
52,145,34
52,146,32
52,147,28
52,148,19
52,149,15
52,150,9
52,151,6
52,152,4
52,153,2
52,154,6
52,155,9
52,156,26
52,157,28
52,158,39
52,159,39
52,160,36
52,161,39
52,162,36
52,163,39
52,164,41
52,165,41
53,137,43
53,138,41
53,139,41
53,140,39
53,141,36
53,142,36
53,143,34
53,144,34
53,145,32
53,146,32
53,147,28
53,148,26
53,149,15
53,150,13
53,151,6
53,152,6
53,153,6
53,154,4
53,155,21
53,156,26
53,157,26
53,158,36
53,159,34
53,160,36
53,161,36
53,162,34
53,163,36
53,164,39
53,165,41
53,166,43
54,137,43
54,138,41
54,139,39
54,140,39
54,141,36
54,142,36
54,143,34
54,144,34
54,145,34
54,146,32
54,147,28
54,148,23
54,149,17
54,150,15
54,151,15
54,152,13
54,153,13
54,154,17
54,155,21
54,156,26
54,157,28
54,158,36
54,159,34
54,160,34
54,161,34
54,162,34
54,163,36
54,164,39
54,165,41
54,166,43
54,167,43
55,136,43
55,137,43
55,138,41
55,139,36
55,140,36
55,141,36
55,142,34
55,143,34
55,144,34
55,145,34
55,146,32
55,147,30
55,148,26
55,149,23
55,150,19
55,151,19
55,152,17
55,153,17
55,154,17
55,155,23
55,156,23
55,157,28
55,158,32
55,159,34
55,160,32
55,161,32
55,162,34
55,163,34
55,164,36
55,165,41
55,166,43
56,136,43
56,137,43
56,138,41
56,139,36
56,140,36
56,141,34
56,142,34
56,143,34
56,144,32
56,145,32
56,146,32
56,147,30
56,148,26
56,149,23
56,150,21
56,151,19
56,152,19
56,153,17
56,154,17
56,155,19
56,156,21
56,157,23
56,158,28
56,159,32
56,160,32
56,161,32
56,162,34
56,163,34
56,164,39
56,165,41
56,166,41
57,136,43
57,137,41
57,138,41
57,139,34
57,140,34
57,141,34
57,142,34
57,143,34
57,144,34
57,145,32
57,146,32
57,147,30
57,148,26
57,149,23
57,150,23
57,151,19
57,152,19
57,153,17
57,154,17
57,155,19
57,156,21
57,157,23
57,158,26
57,159,30
57,160,32
57,161,32
57,162,32
57,163,34
57,164,39
57,165,41
57,166,41
57,167,43
58,136,43
58,137,41
58,138,39
58,139,34
58,140,34
58,141,32
58,142,32
58,143,32
58,144,34
58,145,32
58,146,32
58,147,28
58,148,26
58,149,26
58,150,23
58,151,19
58,152,17
58,153,17
58,154,17
58,155,21
58,156,21
58,157,23
58,158,26
58,159,28
58,160,30
58,161,32
58,162,32
58,163,34
58,164,39
58,165,41
58,166,43
59,136,43
59,137,41
59,138,41
59,139,36
59,140,34
59,141,34
59,142,34
59,143,34
59,144,34
59,145,32
59,146,30
59,147,26
59,148,26
59,149,26
59,150,21
59,151,19
59,152,17
59,153,19
59,154,19
59,155,21
59,156,21
59,157,21
59,158,23
59,159,26
59,160,30
59,161,32
59,162,32
59,163,36
59,164,41
59,165,43
59,166,43
60,136,43
60,137,41
60,138,41
60,139,36
60,140,34
60,141,34
60,142,34
60,143,34
60,144,34
60,145,32
60,146,30
60,147,28
60,148,28
60,149,26
60,150,21
60,151,21
60,152,17
60,153,19
60,154,19
60,155,19
60,156,23
60,157,23
60,158,26
60,159,26
60,160,28
60,161,30
60,162,32
60,163,34
60,164,41
60,165,43
60,166,43
61,136,43
61,137,43
61,138,41
61,139,36
61,140,34
61,141,32
61,142,32
61,143,32
61,144,32
61,145,30
61,146,28
61,147,26
61,148,26
61,149,26
61,150,21
61,151,21
61,152,19
61,153,21
61,154,19
61,155,19
61,156,21
61,157,23
61,158,26
61,159,26
61,160,28
61,161,30
61,162,32
61,163,36
61,164,39
61,165,43
62,137,43
62,138,41
62,139,39
62,140,36
62,141,34
62,142,34
62,143,34
62,144,32
62,145,30
62,146,28
62,147,26
62,148,26
62,149,23
62,150,21
62,151,21
62,152,19
62,153,19
62,154,19
62,155,19
62,156,19
62,157,21
62,158,26
62,159,26
62,160,28
62,161,30
62,162,32
62,163,34
62,164,39
62,165,43
63,138,43
63,139,41
63,140,36
63,141,34
63,142,34
63,143,32
63,144,32
63,145,28
63,146,26
63,147,26
63,148,26
63,149,23
63,150,23
63,151,23
63,152,21
63,153,21
63,154,21
63,155,19
63,156,21
63,157,21
63,158,23
63,159,26
63,160,28
63,161,30
63,162,32
63,163,34
63,164,41
63,165,41
63,166,43
64,138,43
64,139,41
64,140,41
64,141,36
64,142,34
64,143,34
64,144,34
64,145,34
64,146,30
64,147,26
64,148,26
64,149,23
64,150,19
64,151,21
64,152,19
64,153,19
64,154,19
64,155,19
64,156,19
64,157,19
64,158,23
64,159,23
64,160,26
64,161,30
64,162,32
64,163,36
64,164,39
64,165,41
65,139,43
65,140,41
65,141,36
65,142,34
65,143,34
65,144,36
65,145,34
65,146,32
65,147,30
65,148,30
65,149,26
65,150,21
65,151,21
65,152,19
65,153,19
65,154,19
65,155,19
65,156,19
65,157,21
65,158,23
65,159,23
65,160,26
65,161,28
65,162,32
65,163,36
65,164,41
65,165,43
66,140,43
66,141,39
66,142,34
66,143,34
66,144,34
66,145,32
66,146,32
66,147,30
66,148,30
66,149,26
66,150,21
66,151,21
66,152,21
66,153,19
66,154,21
66,155,21
66,156,21
66,157,23
66,158,23
66,159,26
66,160,28
66,161,30
66,162,32
66,163,34
66,164,41
66,165,43
67,140,43
67,141,39
67,142,36
67,143,36
67,144,34
67,145,34
67,146,32
67,147,32
67,148,30
67,149,26
67,150,23
67,151,21
67,152,21
67,153,21
67,154,23
67,155,21
67,156,23
67,157,23
67,158,26
67,159,28
67,160,30
67,161,32
67,162,32
67,163,34
67,164,41
68,141,41
68,142,39
68,143,36
68,144,34
68,145,34
68,146,32
68,147,32
68,148,30
68,149,28
68,150,26
68,151,23
68,152,26
68,153,26
68,154,26
68,155,23
68,156,23
68,157,26
68,158,26
68,159,28
68,160,30
68,161,32
68,162,32
68,163,34
68,164,39
69,141,41
69,142,39
69,143,36
69,144,34
69,145,34
69,146,32
69,147,30
69,148,32
69,149,30
69,150,28
69,151,26
69,152,26
69,153,26
69,154,26
69,155,23
69,156,23
69,157,23
69,158,26
69,159,28
69,160,32
69,161,32
69,162,34
69,163,39
69,164,41
70,142,41
70,143,39
70,144,39
70,145,36
70,146,34
70,147,32
70,148,32
70,149,30
70,150,30
70,151,28
70,152,26
70,153,26
70,154,26
70,155,23
70,156,23
70,157,23
70,158,26
70,159,28
70,160,32
70,161,32
70,162,32
70,163,34
70,164,41
71,142,41
71,143,41
71,144,39
71,145,39
71,146,34
71,147,34
71,148,32
71,149,32
71,150,30
71,151,28
71,152,26
71,153,23
71,154,23
71,155,23
71,156,23
71,157,23
71,158,23
71,159,26
71,160,30
71,161,32
71,162,32
71,163,34
71,164,41
72,142,43
72,143,41
72,144,41
72,145,41
72,146,36
72,147,34
72,148,34
72,149,32
72,150,32
72,151,26
72,152,23
72,153,23
72,154,23
72,155,23
72,156,23
72,157,23
72,158,23
72,159,26
72,160,28
72,161,30
72,162,32
72,163,34
72,164,39
73,143,43
73,144,41
73,145,41
73,146,36
73,147,34
73,148,34
73,149,32
73,150,32
73,151,26
73,152,23
73,153,23
73,154,23
73,155,23
73,156,26
73,157,26
73,158,26
73,159,26
73,160,28
73,161,30
73,162,32
73,163,36
73,164,41
74,144,43
74,145,41
74,146,36
74,147,34
74,148,34
74,149,32
74,150,30
74,151,26
74,152,26
74,153,23
74,154,26
74,155,26
74,156,28
74,157,28
74,158,28
74,159,28
74,160,30
74,161,32
74,162,34
74,163,39
74,164,43
75,145,41
75,146,39
75,147,34
75,148,32
75,149,30
75,150,28
75,151,28
75,152,26
75,153,26
75,154,28
75,155,28
75,156,30
75,157,32
75,158,32
75,159,32
75,160,32
75,161,34
75,162,36
75,163,43
