24,148,43
24,152,43
24,153,43
24,154,26
24,155,24
24,156,24
24,157,22
24,158,20
24,159,20
24,160,17
24,161,20
24,162,17
24,163,17
24,164,22
24,165,22
24,166,22
24,168,15
24,172,26
24,173,26
24,174,29
25,148,43
25,152,43
25,153,43
25,154,26
25,155,24
25,156,24
25,157,22
25,158,20
25,159,20
25,160,17
25,161,20
25,162,17
25,163,17
25,164,22
25,165,22
25,166,22
25,168,15
25,172,26
25,173,26
25,174,29
26,154,29
26,155,26
26,156,26
26,157,22
26,158,17
26,159,15
26,160,15
26,161,20
26,162,17
26,163,17
26,164,17
26,165,20
26,166,20
26,167,20
26,168,15
26,169,17
26,170,20
26,171,22
26,172,24
26,173,24
26,174,26
26,175,26
27,154,31
27,155,26
27,156,26
27,157,24
27,158,24
27,159,15
27,160,17
27,161,17
27,162,17
27,163,20
27,164,22
27,165,22
27,166,22
27,167,20
27,168,20
27,169,22
27,170,20
27,171,22
27,172,24
27,173,24
27,174,26
27,175,26
28,155,33
28,156,33
28,157,33
28,161,17
28,162,17
28,163,20
28,164,22
28,165,22
28,166,22
28,167,22
28,168,22
28,169,22
28,170,22
28,171,22
28,172,24
28,173,22
28,174,26
28,175,26
29,156,40
29,157,36
29,161,15
29,162,15
29,163,20
29,164,24
29,165,24
29,166,26
29,167,26
29,168,24
29,169,22
29,170,22
29,171,22
29,174,43
30,156,40
30,165,31
30,166,31
30,167,31
30,168,31
30,169,26
30,170,33
30,171,36
30,174,43
30,175,43
31,165,33
31,166,33
31,169,33
31,170,36
31,171,36
31,172,40
31,173,43
31,174,43
31,175,40
31,176,40
31,177,40
32,169,36
32,170,36
32,171,33
32,172,36
32,173,38
32,174,38
32,175,40
32,176,38
32,177,38
33,163,43
33,169,43
33,170,36
33,171,36
33,172,36
33,173,38
33,174,38
33,175,38
33,176,36
33,177,38
34,170,36
34,171,36
34,172,36
34,173,40
34,174,40
34,175,40
34,176,38
34,177,43
35,150,43
35,151,43
35,152,43
35,153,43
35,154,43
35,155,43
35,156,40
35,157,43
35,159,43
35,173,43
35,174,43
35,177,43
36,146,43
36,147,43
36,148,40
36,149,43
36,150,40
36,151,40
36,152,43
36,153,40
36,154,40
36,155,40
36,156,40
36,157,40
36,158,40
36,159,38
36,160,43
36,161,43
36,162,43
36,163,43
36,175,43
37,144,43
37,145,40
37,146,40
37,147,38
37,148,38
37,149,38
37,150,40
37,151,40
37,152,38
37,153,38
37,154,38
37,155,36
37,156,36
37,157,36
37,158,36
37,159,38
37,160,38
37,161,40
37,162,40
37,163,43
38,144,43
38,145,40
38,146,38
38,147,38
38,148,36
38,149,33
38,150,36
38,151,36
38,152,33
38,153,36
38,154,36
38,155,33
38,156,33
38,157,33
38,158,33
38,159,33
38,160,36
38,161,36
38,162,40
38,163,43
39,143,43
39,144,40
39,145,40
39,146,40
39,147,38
39,148,36
39,149,33
39,150,33
39,151,33
39,152,33
39,153,33
39,154,33
39,155,33
39,156,33
39,157,33
39,158,33
39,159,33
39,160,36
39,161,36
39,162,40
39,163,40
40,143,43
40,144,40
40,145,40
40,146,38
40,147,38
40,148,36
40,149,33
40,150,33
40,151,33
40,152,33
40,153,31
40,154,31
40,155,31
40,156,31
40,157,31
40,158,33
40,159,33
40,160,33
40,161,36
40,162,38
40,163,38
40,164,43
41,143,43
41,144,40
41,145,40
41,146,38
41,147,40
41,148,38
41,149,36
41,150,33
41,151,33
41,152,33
41,153,33
41,154,33
41,155,31
41,156,31
41,157,33
41,158,33
41,159,33
41,160,33
41,161,33
41,162,36
41,163,36
41,164,40
42,145,43
42,146,40
42,147,38
42,148,36
42,149,33
42,150,33
42,151,33
42,152,33
42,153,33
42,154,31
42,155,31
42,156,31
42,157,31
42,158,33
42,159,33
42,160,33
42,161,33
42,162,36
42,163,36
42,164,38
42,165,43
42,166,43
43,145,43
43,146,40
43,147,38
43,148,33
43,149,31
43,150,31
43,151,31
43,152,31
43,153,31
43,154,31
43,155,31
43,156,31
43,157,31
43,158,31
43,159,33
43,160,33
43,161,33
43,162,33
43,163,33
43,164,36
43,165,38
43,166,40
43,167,40
43,168,43
44,145,43
44,146,43
44,147,38
44,148,33
44,149,31
44,150,31
44,151,31
44,152,31
44,153,31
44,154,33
44,155,33
44,156,31
44,157,33
44,158,33
44,159,33
44,160,33
44,161,33
44,162,33
44,163,33
44,164,33
44,165,36
44,166,40
44,167,43
44,168,43
45,146,43
45,147,40
45,148,33
45,149,26
45,150,29
45,151,29
45,152,31
