45,134,44
45,135,41
45,136,39
45,137,39
45,138,41
45,139,41
45,140,41
45,141,41
45,142,41
45,143,41
45,144,39
45,145,37
45,146,31
45,147,27
45,148,24
45,149,20
45,150,16
45,151,12
45,152,10
45,153,44
45,154,44
45,155,44
45,156,44
45,157,41
45,158,44
45,159,44
45,160,44
46,134,44
46,135,41
46,136,41
46,137,41
46,138,41
46,139,41
46,140,41
46,141,39
46,142,39
46,143,39
46,144,39
46,145,35
46,146,31
46,147,24
46,148,20
46,149,16
46,150,12
46,151,10
46,152,6
46,156,44
46,157,44
46,159,44
47,134,44
47,135,44
47,136,41
47,137,41
47,138,39
47,139,39
47,140,39
47,141,39
47,142,39
47,143,37
47,144,37
47,145,35
47,146,29
47,147,22
47,148,18
47,149,16
47,150,12
47,151,10
47,152,8
48,133,44
48,134,44
48,135,41
48,136,41
48,137,39
48,138,39
48,139,37
48,140,37
48,141,37
48,142,35
48,143,35
48,144,35
48,145,31
48,146,24
48,147,20
48,148,18
48,149,16
48,150,10
48,151,8
48,152,4
48,153,2
49,132,44
49,133,44
49,134,44
49,135,41
49,136,41
49,137,39
49,138,37
49,139,37
49,140,35
49,141,35
49,142,35
49,143,33
49,144,33
49,145,29
49,146,22
49,147,18
49,148,16
49,149,12
49,150,8
49,151,8
49,152,4
49,153,2
50,132,44
50,133,41
50,134,41
50,135,39
50,136,37
50,137,37
50,138,35
50,139,35
50,140,35
50,141,35
50,142,33
50,143,31
50,144,31
50,145,27
50,146,20
50,147,16
50,148,12
50,149,10
50,150,6
50,151,4
50,152,2
50,153,0
50,154,44
50,155,44
50,156,44
51,131,44
51,132,41
51,133,39
51,134,39
51,135,37
51,136,37
51,137,35
51,138,35
51,139,35
51,140,33
51,141,33
51,142,31
51,143,31
51,144,27
51,145,24
51,146,18
51,147,12
51,148,10
51,149,6
51,150,2
51,151,2
51,152,0
51,153,0
51,154,41
51,155,41
51,156,44
51,157,44
52,130,44
52,131,41
52,132,39
52,133,37
52,134,37
52,135,35
52,136,35
52,137,35
52,138,33
52,139,33
52,140,33
52,141,33
52,142,31
52,143,29
52,144,27
52,145,20
52,146,14
52,147,10
52,148,6
52,149,2
52,150,2
52,151,0
52,152,0
52,153,2
52,154,37
52,155,41
52,156,41
52,157,41
52,158,44
53,130,44
53,131,41
53,132,39
53,133,35
53,134,35
53,135,35
53,136,35
53,137,35
53,138,33
53,139,33
53,140,33
53,141,31
53,142,29
53,143,27
53,144,24
53,145,20
53,146,10
53,147,8
53,148,6
53,149,2
53,150,2
53,151,0
53,152,0
53,153,2
53,154,2
53,155,41
53,156,39
53,157,41
53,158,44
53,159,44
54,129,44
54,130,41
54,131,39
54,132,37
54,133,35
54,134,35
54,135,35
54,136,33
54,137,33
54,138,33
54,139,31
54,140,31
54,141,29
54,142,29
54,143,27
54,144,24
54,145,18
54,146,10
54,147,8
54,148,6
54,149,4
54,150,2
54,151,2
54,152,2
54,153,4
54,154,4
54,155,4
54,156,37
54,157,39
54,158,41
54,159,44
54,160,44
55,129,44
55,130,41
55,131,37
55,132,35
55,133,35
55,134,35
55,135,33
55,136,33
55,137,33
55,138,31
55,139,29
55,140,31
55,141,29
55,142,27
55,143,24
55,144,24
55,145,22
55,146,10
55,147,10
55,148,8
55,149,6
55,150,6
55,151,4
55,152,6
55,153,6
55,154,6
55,155,39
55,156,39
55,157,37
55,158,39
55,159,41
55,160,44
55,161,44
56,129,44
56,130,41
56,131,37
56,132,35
56,133,35
56,134,35
56,135,33
56,136,31
56,137,31
56,138,31
56,139,29
56,140,31
56,141,29
56,142,27
56,143,24
56,144,22
56,145,20
56,146,14
56,147,12
56,148,10
56,149,10
56,150,10
56,151,12
56,152,12
56,153,10
56,154,10
56,155,37
56,156,37
56,157,37
56,158,39
56,159,41
56,160,41
56,161,44
57,130,41
57,131,37
57,132,35
57,133,35
57,134,33
57,135,33
57,136,31
57,137,29
57,138,29
57,139,29
57,140,29
57,141,27
57,142,27
57,143,24
57,144,22
57,145,20
57,146,16
57,147,14
57,148,12
57,149,10
57,150,12
57,151,14
57,152,18
57,153,20
57,154,27
57,155,31
57,156,35
57,157,35
57,158,37
57,159,39
57,160,41
57,161,44
58,130,41
58,131,37
58,132,35
58,133,35
58,134,33
58,135,33
58,136,31
58,137,29
58,138,29
58,139,29
58,140,27
58,141,27
58,142,24
58,143,24
58,144,20
58,145,20
58,146,18
58,147,16
58,148,14
58,149,14
58,150,14
58,151,16
58,152,20
58,153,22
58,154,27
58,155,31
58,156,33
58,157,35
58,158,37
58,159,39
58,160,41
58,161,44
59,129,44
59,130,41
59,131,39
59,132,37
59,133,35
59,134,35
59,135,33
59,136,29
59,137,29
59,138,27
59,139,27
59,140,27
59,141,24
59,142,24
59,143,22
59,144,20
59,145,20
59,146,18
59,147,16
59,148,16
59,149,16
59,150,16
59,151,16
59,152,18
59,153,24
59,154,27
59,155,29
59,156,33
59,157,33
59,158,35
59,159,39
59,160,41
59,161,44
60,129,44
60,130,41
60,131,41
60,132,37
60,133,35
60,134,35
60,135,33
60,136,29
60,137,27
60,138,27
60,139,24
60,140,24
60,141,22
60,142,22
60,143,22
60,144,20
60,145,20
60,146,18
60,147,16
60,148,16
60,149,16
60,150,16
60,151,18
60,152,18
60,153,24
60,154,27
60,155,29
60,156,33
60,157,33
60,158,35
60,159,39
60,160,41
60,161,44
61,129,44
61,130,41
61,131,39
61,132,37
61,133,35
61,134,35
61,135,33
61,136,29
61,137,27
61,138,27
61,139,24
61,140,24
61,141,22
61,142,22
61,143,20
61,144,20
61,145,18
61,146,16
61,147,16
61,148,16
61,149,16
61,150,16
61,151,16
61,152,18
61,153,22
61,154,27
61,155,31
61,156,33
61,157,33
61,158,35
61,159,39
61,160,44
61,161,44
62,130,44
62,131,39
62,132,35
62,133,35
62,134,33
62,135,33
62,136,29
62,137,27
62,138,27
62,139,27
62,140,24
62,141,22
62,142,22
62,143,20
62,144,18
62,145,18
62,146,16
62,147,16
62,148,16
62,149,16
62,150,16
62,151,16
62,152,18
62,153,20
62,154,27
62,155,31
62,156,33
62,157,33
62,158,35
62,159,39
62,160,41
63,130,44
63,131,39
63,132,35
63,133,35
63,134,33
63,135,31
63,136,31
63,137,29
63,138,27
63,139,24
63,140,24
63,141,22
63,142,22
63,143,20
63,144,18
63,145,18
63,146,16
63,147,16
63,148,16
63,149,16
63,150,18
63,151,18
63,152,18
63,153,20
63,154,24
63,155,29
63,156,33
63,157,33
63,158,35
63,159,39
63,160,41
64,130,44
64,131,41
64,132,35
64,133,33
64,134,33
64,135,31
64,136,31
64,137,29
64,138,27
64,139,27
64,140,24
64,141,24
64,142,22
64,143,20
64,144,20
64,145,18
64,146,18
64,147,18
64,148,16
64,149,18
64,150,18
64,151,18
64,152,20
64,153,22
64,154,24
64,155,27
64,156,31
64,157,33
64,158,35
64,159,39
64,160,41
64,161,44
65,130,44
65,131,41
65,132,37
65,133,33
65,134,33
65,135,31
65,136,29
65,137,29
65,138,27
65,139,27
65,140,24
65,141,24
65,142,22
65,143,20
65,144,18
65,145,18
65,146,18
65,147,18
65,148,18
65,149,18
65,150,18
65,151,18
65,152,20
65,153,24
65,154,24
65,155,27
65,156,31
65,157,33
65,158,35
65,159,39
65,160,41
66,130,44
66,131,41
66,132,37
66,133,35
66,134,33
66,135,31
66,136,29
66,137,27
66,138,27
66,139,24
66,140,24
66,141,22
66,142,22
66,143,20
66,144,18
66,145,18
66,146,18
66,147,18
66,148,18
66,149,18
66,150,18
66,151,20
66,152,20
66,153,24
66,154,27
66,155,27
66,156,29
66,157,33
66,158,37
66,159,39
66,160,44
67,131,41
67,132,37
67,133,35
67,134,33
67,135,31
67,136,29
67,137,27
67,138,27
67,139,27
67,140,24
67,141,22
67,142,22
67,143,18
67,144,18
67,145,16
67,146,16
67,147,16
67,148,18
67,149,16
67,150,18
67,151,18
67,152,20
67,153,24
67,154,24
67,155,27
67,156,29
67,157,33
67,158,37
67,159,41
67,160,44
68,131,41
68,132,39
68,133,35
68,134,33
68,135,31
68,136,29
68,137,27
68,138,27
68,139,27
68,140,24
68,141,22
68,142,22
68,143,18
68,144,18
68,145,18
68,146,18
68,147,16
68,148,18
68,149,18
68,150,18
68,151,18
68,152,22
68,153,24
68,154,27
68,155,27
68,156,31
68,157,33
68,158,37
68,159,41
69,131,41
69,132,39
69,133,37
69,134,35
69,135,33
69,136,29
69,137,27
69,138,27
69,139,27
69,140,27
69,141,24
69,142,22
69,143,20
69,144,18
69,145,20
69,146,18
69,147,18
69,148,18
69,149,18
69,150,18
69,151,20
69,152,22
69,153,24
69,154,27
69,155,29
69,156,33
69,157,35
69,158,39
69,159,41
70,131,44
70,132,41
70,133,39
70,134,35
70,135,33
70,136,31
70,137,29
70,138,29
70,139,27
70,140,27
70,141,24
70,142,22
70,143,22
70,144,22
70,145,22
70,146,20
70,147,20
70,148,20
70,149,20
70,150,20
70,151,24
70,152,24
70,153,29
70,154,29
70,155,33
70,156,35
70,157,37
70,158,41
70,159,44
71,131,44
71,132,41
71,133,39
71,134,35
71,135,35
71,136,31
71,137,29
71,138,29
71,139,27
71,140,27
71,141,24
71,142,24
71,143,24
71,144,24
71,145,24
71,146,24
71,147,24
71,148,22
71,149,22
71,150,24
71,151,24
71,152,27
71,153,29
71,154,29
71,155,33
71,156,35
71,157,39
71,158,44
71,159,44
72,132,41
72,133,41
72,134,37
72,135,35
72,136,33
72,137,31
72,138,29
72,139,27
72,140,27
72,141,27
72,142,24
72,143,24
72,144,24
72,145,24
72,146,24
72,147,24
72,148,24
72,149,24
72,150,24
72,151,27
72,152,27
72,153,31
72,154,31
72,155,35
72,156,39
72,157,41
72,158,44
73,132,41
73,133,41
73,134,39
73,135,35
73,136,35
73,137,33
73,138,31
73,139,31
73,140,29
73,141,27
73,142,27
73,143,22
73,144,22
73,145,22
73,146,24
73,147,24
73,148,24
73,149,24
73,150,24
73,151,27
73,152,29
73,153,33
73,154,35
73,155,39
73,156,41
73,157,44
74,132,44
74,133,41
74,134,39
74,135,37
74,136,35
74,137,33
74,138,33
74,139,31
74,140,29
74,141,27
74,142,24
74,143,20
74,144,22
74,145,22
74,146,22
74,147,22
74,148,24
74,149,24
74,150,24
74,151,27
74,152,27
74,153,33
74,154,35
74,155,39
74,156,41
74,157,44
75,133,44
75,134,41
75,135,39
75,136,37
75,137,33
75,138,33
75,139,31
75,140,29
75,141,27
75,142,24
75,143,22
75,144,20
75,145,20
75,146,22
75,147,22
75,148,24
75,149,24
75,150,24
75,151,24
75,152,27
75,153,33
75,154,37
75,155,39
75,156,41
76,133,44
76,134,41
76,135,39
76,136,37
76,137,33
76,138,33
76,139,29
76,140,27
76,141,27
76,142,24
76,143,24
76,144,22
76,145,22
76,146,22
76,147,22
76,148,24
76,149,24
76,150,27
76,151,27
76,152,29
76,153,33
76,154,37
76,155,41
76,156,44
77,134,44
77,135,41
77,136,39
77,137,35
77,138,33
77,139,31
77,140,27
77,141,27
77,142,24
77,143,24
77,144,24
77,145,24
77,146,24
77,147,24
77,148,24
77,149,27
77,150,27
77,151,29
77,152,31
77,153,33
77,154,37
77,155,41
