23,150,29
23,151,26
23,152,26
23,153,26
23,154,26
23,155,36
23,156,38
23,157,38
23,158,38
23,159,41
23,167,43
23,168,41
23,169,41
23,170,38
23,171,36
23,172,31
23,173,29
23,174,29
23,175,29
23,176,29
23,177,26
23,178,24
23,179,24
23,180,24
23,181,29
23,182,29
23,183,36
23,184,41
23,185,43
24,150,29
24,151,26
24,152,26
24,153,26
24,154,26
24,155,36
24,156,38
24,157,38
24,158,38
24,159,41
24,167,43
24,168,41
24,169,41
24,170,38
24,171,36
24,172,31
24,173,29
24,174,29
24,175,29
24,176,29
24,177,26
24,178,24
24,179,24
24,180,24
24,181,29
24,182,29
24,183,36
24,184,41
24,185,43
25,151,29
25,152,29
25,153,29
25,154,29
25,155,36
25,156,38
25,157,41
25,158,43
25,159,43
25,164,41
25,165,41
25,166,41
25,167,41
25,168,41
25,169,43
25,170,41
25,171,41
25,172,43
25,173,41
25,174,36
25,175,33
25,176,33
25,177,31
25,178,26
25,179,26
25,180,29
25,181,33
25,182,36
25,183,38
25,184,43
26,155,36
26,156,41
26,157,43
26,163,43
26,164,38
26,165,38
26,166,36
26,167,36
26,168,38
26,169,41
26,170,41
26,171,41
26,172,43
26,173,43
26,174,41
26,175,36
26,176,36
26,177,31
26,178,26
26,179,26
26,180,26
26,181,36
26,182,41
26,183,43
27,156,43
27,162,41
27,163,38
27,164,36
27,165,36
27,166,36
27,167,36
27,168,36
27,169,38
27,170,41
27,171,41
27,172,41
27,173,41
27,174,38
27,175,36
27,176,36
27,177,33
27,178,36
28,161,43
28,162,41
28,163,36
28,164,33
28,165,33
28,166,33
28,167,33
28,168,33
28,169,36
28,170,38
28,171,38
28,172,41
28,173,38
28,174,38
28,175,38
28,176,38
28,177,43
29,161,43
29,162,38
29,163,36
29,164,33
29,165,33
29,166,33
29,167,33
29,168,33
29,169,33
29,170,36
29,171,36
29,172,38
29,173,38
29,174,38
29,175,41
29,176,41
29,177,43
30,159,43
30,160,41
30,161,38
30,162,33
30,163,31
30,164,29
30,165,29
30,166,31
30,167,33
30,168,31
30,169,33
30,170,33
30,171,36
30,172,36
30,173,36
30,174,36
30,175,36
30,176,36
30,177,43
30,178,43
31,157,43
31,158,41
31,159,41
31,160,36
31,161,36
31,162,33
31,163,29
31,164,29
31,165,29
31,166,29
31,167,31
31,168,29
31,169,31
31,170,33
31,171,33
31,172,36
31,173,33
31,174,33
31,175,36
31,176,36
31,177,41
31,178,43
31,179,43
31,180,41
31,181,43
31,182,43
32,156,43
32,157,41
32,158,36
32,159,36
32,160,31
32,161,29
32,162,31
32,163,29
32,164,31
32,165,31
32,166,31
32,167,29
32,168,26
32,169,26
32,170,29
32,171,31
32,172,33
32,173,33
32,174,33
32,175,36
32,176,36
32,177,38
32,178,38
32,179,41
32,180,41
32,181,43
32,182,43
33,155,43
33,156,38
33,157,36
33,158,36
33,159,36
33,160,31
33,161,29
33,162,29
33,163,26
33,164,29
33,165,29
33,166,29
33,167,29
33,168,26
33,169,26
33,170,26
33,171,29
33,172,31
33,173,31
33,174,33
33,175,33
33,176,33
33,177,36
33,178,36
33,179,36
33,180,36
33,181,41
33,182,43
34,153,43
34,154,43
34,155,41
34,156,36
34,157,33
34,158,33
34,159,31
34,160,29
34,161,26
34,162,29
34,163,29
34,164,29
34,165,29
34,166,31
34,167,26
34,168,26
34,169,26
34,170,26
34,171,26
34,172,26
34,173,29
34,174,33
34,175,33
34,176,33
34,177,36
34,178,36
34,179,36
34,180,38
34,181,43
34,182,43
35,153,43
35,154,43
35,155,41
35,156,36
35,157,33
35,158,33
35,159,31
35,160,29
35,161,26
35,162,29
35,163,29
35,164,29
35,165,29
35,166,31
35,167,26
35,168,26
35,169,26
35,170,26
35,171,26
35,172,26
35,173,29
35,174,33
35,175,33
35,176,33
35,177,36
35,178,36
35,179,36
35,180,38
35,181,43
35,182,43
36,153,43
36,154,43
36,155,43
36,156,36
36,157,33
36,158,31
36,159,31
36,160,29
36,161,26
36,162,26
36,163,26
36,164,26
36,165,26
36,166,29
36,167,26
36,168,24
36,169,24
36,170,24
36,171,24
36,172,24
36,173,26
36,174,29
36,175,31
36,176,31
36,177,33
36,178,33
36,179,36
36,180,36
36,181,43
36,182,43
36,184,43
37,151,43
37,152,43
37,153,43
37,154,43
37,155,36
37,156,36
37,157,33
37,158,31
37,159,29
37,160,26
37,161,26
37,162,26
37,163,26
37,164,26
37,165,26
37,166,26
37,167,24
37,168,24
37,169,24
37,170,24
37,171,24
37,172,24
37,173,24
37,174,26
37,175,29
37,176,29
37,177,31
37,178,33
37,179,36
37,180,41
37,181,43
37,182,43
38,152,43
38,153,38
38,154,38
38,155,36
38,156,33
38,157,31
38,158,31
38,159,29
38,160,26
38,161,26
38,162,26
38,163,26
38,164,26
38,165,26
38,166,29
38,167,26
38,168,24
38,169,24
38,170,24
38,171,24
38,172,24
38,173,24
38,174,26
38,175,26
38,176,26
38,177,31
38,178,33
38,179,36
38,180,38
38,181,41
38,182,43
39,151,43
39,152,38
39,153,36
39,154,36
39,155,36
39,156,33
39,157,31
39,158,31
39,159,31
39,160,29
39,161,29
39,162,26
39,163,29
39,164,26
39,165,26
39,166,26
39,167,26
39,168,26
39,169,26
39,170,24
39,171,24
39,172,24
39,173,24
39,174,26
39,175,26
39,176,26
39,177,31
39,178,33
39,179,36
39,180,38
39,181,41
39,182,43
39,183,43
39,184,43
39,185,43
40,151,43
40,152,38
40,153,38
40,154,38
40,155,36
40,156,36
40,157,33
40,158,31
40,159,31
40,160,29
40,161,31
40,162,29
40,163,29
40,164,29
40,165,29
40,166,29
40,167,29
40,168,29
40,169,26
40,170,26
40,171,26
40,172,26
40,173,26
40,174,26
40,175,29
40,176,29
40,177,31
40,178,33
40,179,36
40,180,38
40,181,41
40,182,43
40,183,43
40,184,43
40,185,43
41,151,43
41,152,41
41,153,38
41,154,38
41,155,36
41,156,36
41,157,33
41,158,31
41,159,31
41,160,31
41,161,31
41,162,31
41,163,31
41,164,31
41,165,31
41,166,29
41,167,29
41,168,26
41,169,29
41,170,26
41,171,26
41,172,26
41,173,26
41,174,26
