50,129,41
50,130,39
50,131,39
50,132,39
50,133,39
50,134,34
50,135,34
50,136,20
50,137,20
50,145,7
50,146,9
50,147,9
50,148,9
50,149,43
50,150,43
50,153,0
50,154,3
50,155,3
50,156,7
50,157,9
50,158,9
50,159,5
50,160,34
50,161,34
50,162,32
50,163,34
50,164,36
50,165,36
50,166,36
50,167,34
50,168,34
50,169,36
50,170,36
50,171,39
50,172,39
51,129,41
51,130,39
51,131,39
51,132,39
51,133,39
51,134,34
51,135,34
51,136,20
51,137,20
51,145,7
51,146,9
51,147,9
51,148,9
51,149,43
51,150,43
51,153,0
51,154,3
51,155,3
51,156,7
51,157,9
51,158,9
51,159,5
51,160,34
51,161,34
51,162,32
51,163,34
51,164,36
51,165,36
51,166,36
51,167,34
51,168,34
51,169,36
51,170,36
51,171,39
51,172,39
52,130,43
52,131,41
52,132,41
52,133,39
52,134,39
52,135,39
52,144,43
52,145,39
52,146,36
52,147,39
52,148,39
52,149,41
52,150,39
52,152,43
52,155,0
52,156,3
52,157,3
52,161,39
52,162,36
52,163,34
52,164,36
52,165,36
52,166,39
52,167,39
52,168,39
52,169,39
52,170,39
52,171,36
52,172,36
53,132,43
53,133,43
53,134,43
53,144,43
53,145,41
53,146,39
53,147,39
53,148,39
53,149,39
53,150,39
53,151,43
53,152,43
53,153,43
53,155,41
53,156,43
53,161,41
53,162,39
53,163,34
53,164,34
53,165,36
53,166,39
53,167,39
53,168,41
53,169,41
53,170,41
53,171,39
53,172,39
54,142,43
54,143,43
54,144,41
54,145,39
54,146,39
54,147,39
54,148,39
54,149,39
54,150,39
54,151,41
54,152,41
54,153,43
54,154,43
54,155,43
54,156,43
54,164,39
54,165,39
54,166,39
54,167,39
54,168,43
54,169,43
54,170,43
55,142,43
55,143,41
55,144,41
55,145,39
55,146,39
55,147,39
55,148,39
55,149,39
55,150,39
55,151,39
55,152,39
55,153,41
55,154,41
55,155,41
55,156,43
55,157,43
55,158,43
55,165,43
55,166,43
55,167,43
55,171,43
56,142,43
56,143,41
56,144,41
56,145,41
56,146,41
56,147,39
56,148,41
56,149,39
56,150,39
56,151,39
56,152,39
56,153,39
56,154,39
56,155,39
56,156,41
56,157,41
56,158,43
56,159,43
56,167,43
57,142,43
57,143,41
57,144,41
57,145,41
57,146,39
57,147,39
57,148,39
57,149,36
57,150,39
57,151,39
57,152,39
57,153,36
57,154,39
57,155,36
57,156,39
57,157,39
57,158,41
57,159,43
58,142,41
58,143,41
58,144,41
58,145,39
58,146,39
58,147,36
58,148,36
58,149,36
58,150,36
58,151,36
58,152,36
58,153,34
58,154,36
58,155,36
58,156,39
58,157,39
58,158,39
58,159,39
59,141,41
59,142,41
59,143,41
59,144,39
59,145,39
59,146,36
59,147,36
59,148,36
59,149,36
59,150,36
59,151,36
59,152,36
59,153,34
59,154,34
59,155,36
59,156,39
59,157,39
59,158,39
59,159,39
60,139,43
60,140,43
60,141,43
60,142,39
60,143,39
60,144,36
60,145,36
60,146,36
60,147,36
60,148,36
60,149,36
60,150,36
60,151,36
60,152,34
60,153,34
60,154,36
60,155,36
60,156,36
60,157,39
60,158,39
60,159,39
61,138,43
61,139,41
61,140,39
61,141,36
61,142,36
61,143,36
61,144,36
61,145,36
61,146,34
61,147,34
61,148,34
61,149,34
61,150,36
61,151,34
61,152,34
61,153,34
61,154,36
61,155,36
61,156,39
61,157,39
