23,130,23
23,131,23
23,132,25
23,133,25
23,134,27
23,135,27
23,159,41
23,160,43
23,161,41
23,162,41
23,163,39
23,164,39
23,165,39
23,166,41
23,167,43
24,128,25
24,129,23
24,130,23
24,131,25
24,132,25
24,133,28
24,134,28
24,135,27
24,145,41
24,159,43
24,160,41
24,161,43
24,162,43
24,163,39
24,164,41
24,165,41
25,126,43
25,127,32
25,128,28
25,129,27
25,130,25
25,131,25
25,132,25
25,133,28
25,134,30
25,135,37
25,139,41
25,144,43
25,145,37
25,146,39
25,147,37
25,148,41
25,149,41
25,150,43
25,151,43
25,152,43
25,153,43
25,154,41
25,155,43
25,160,43
25,161,43
25,162,39
26,125,39
26,126,36
26,127,32
26,128,28
26,129,27
26,130,27
26,131,27
26,132,27
26,133,32
26,134,37
26,138,43
26,139,39
26,140,41
26,141,43
26,143,43
26,144,41
26,145,37
26,146,37
26,147,39
26,148,39
26,149,39
26,150,39
26,151,41
26,152,41
26,153,43
26,154,41
26,155,41
26,156,41
27,125,39
27,126,36
27,127,32
27,128,30
27,129,30
27,130,30
27,131,32
27,132,32
27,133,34
27,134,39
27,137,41
27,138,39
27,139,39
27,140,39
27,141,39
27,142,39
27,143,39
27,144,39
27,145,37
27,146,37
27,147,37
27,148,37
27,149,37
27,150,37
27,151,41
27,152,41
27,153,41
27,154,41
27,155,39
27,156,41
28,125,37
28,126,34
28,127,32
28,128,32
28,129,32
28,130,32
28,131,34
28,132,34
28,133,37
28,134,41
28,135,43
28,136,43
28,137,39
28,138,39
28,139,37
28,140,39
28,141,39
28,142,37
28,143,37
28,144,37
28,145,36
28,146,34
28,147,36
28,148,36
28,149,36
28,150,34
28,151,37
28,152,39
28,153,39
28,154,39
28,155,37
28,156,39
29,125,41
29,126,41
29,127,37
29,128,36
29,129,36
29,130,36
29,131,36
29,132,36
29,133,39
29,134,41
29,135,41
29,136,39
29,137,39
29,138,37
29,139,37
29,140,37
29,141,37
29,142,36
29,143,36
29,144,36
29,145,34
29,146,34
29,147,32
29,148,32
29,149,32
29,150,32
29,151,37
29,152,39
29,153,39
29,154,39
29,155,36
29,156,39
29,157,43
30,125,43
30,126,41
30,127,39
30,128,37
30,129,36
30,130,36
30,131,36
30,132,37
30,133,41
30,134,43
30,135,39
30,136,39
30,137,37
30,138,36
30,139,34
30,140,34
30,141,34
30,142,34
30,143,34
30,144,34
30,145,32
30,146,32
30,147,32
30,148,30
30,149,28
30,150,27
30,151,27
30,152,36
30,153,39
30,154,37
30,155,37
30,156,39
30,157,41
31,125,43
31,126,41
31,127,39
31,128,39
31,129,37
31,130,37
31,131,39
31,132,43
31,134,43
31,135,39
31,136,39
31,137,37
31,138,36
31,139,32
31,140,34
31,141,34
31,142,32
31,143,32
31,144,32
31,145,32
31,146,32
31,147,30
31,148,30
31,149,28
31,150,27
31,151,30
31,152,30
31,153,36
31,154,36
31,155,34
31,156,37
31,157,41
31,158,43
32,126,43
32,127,41
32,128,41
32,129,37
32,130,39
32,131,43
32,135,39
32,136,37
32,137,36
32,138,34
32,139,32
32,140,32
32,141,30
32,142,30
32,143,30
32,144,28
32,145,28
32,146,30
32,147,28
32,148,28
32,149,28
32,150,27
32,151,28
32,152,28
32,153,30
32,154,32
32,155,32
32,156,34
32,157,39
32,158,39
32,159,43
33,127,43
33,128,41
33,129,41
33,130,43
33,135,39
33,136,36
33,137,34
33,138,32
33,139,32
33,140,32
33,141,30
33,142,30
33,143,28
33,144,27
33,145,27
33,146,28
33,147,27
33,148,28
33,149,28
33,150,28
33,151,28
33,152,28
33,153,28
33,154,30
33,155,32
33,156,34
33,157,36
33,158,37
33,159,39
33,160,41
34,134,43
34,135,37
34,136,36
34,137,32
34,138,32
34,139,30
34,140,30
34,141,28
34,142,28
34,143,27
34,144,27
34,145,25
34,146,25
34,147,25
34,148,27
34,149,27
34,150,27
34,151,27
34,152,27
34,153,27
34,154,27
34,155,28
34,156,30
34,157,34
34,158,36
34,159,37
34,160,39
34,161,41
35,134,41
35,135,37
35,136,34
35,137,32
35,138,32
35,139,30
35,140,30
35,141,28
35,142,28
35,143,27
35,144,27
35,145,25
35,146,25
35,147,25
35,148,25
35,149,25
35,150,25
35,151,27
35,152,27
35,153,27
35,154,27
35,155,28
35,156,30
35,157,34
35,158,34
35,159,36
35,160,37
35,161,39
36,133,43
36,134,39
36,135,36
36,136,32
36,137,32
36,138,30
36,139,28
36,140,30
36,141,28
36,142,27
