21,139,34
21,140,36
21,141,34
21,142,22
21,143,22
21,144,20
21,145,18
21,156,32
21,157,32
21,158,27
21,159,27
21,160,25
21,164,25
21,165,25
21,166,25
21,167,18
21,168,13
21,169,9
21,170,5
21,171,3
21,172,3
21,173,3
21,174,3
21,175,3
21,176,5
21,177,11
21,178,13
21,179,16
21,180,20
21,181,27
21,182,32
22,139,34
22,140,36
22,141,34
22,142,22
22,143,22
22,144,20
22,145,18
22,156,32
22,157,32
22,158,27
22,159,27
22,160,25
22,164,25
22,165,25
22,166,25
22,167,18
22,168,13
22,169,9
22,170,5
22,171,3
22,172,3
22,173,3
22,174,3
22,175,3
22,176,5
22,177,11
22,178,13
22,179,16
22,180,20
22,181,27
22,182,32
23,138,34
23,139,34
23,140,36
23,141,29
23,142,29
23,143,29
23,152,27
23,153,32
23,154,29
23,155,29
23,156,29
23,157,27
23,158,27
23,159,22
23,160,22
23,163,22
23,164,22
23,165,20
23,166,22
23,167,20
23,168,18
23,169,18
23,170,3
23,171,3
23,172,5
23,173,5
23,174,5
23,175,3
23,176,5
23,177,27
23,178,13
23,179,25
23,180,29
23,181,32
23,182,34
24,139,43
24,140,43
24,141,41
24,142,36
24,148,41
24,149,39
24,150,29
24,151,27
24,152,27
24,153,29
24,154,27
24,155,27
24,156,27
24,157,25
24,158,22
24,159,20
24,160,20
24,161,20
24,162,20
24,163,22
24,164,20
24,165,20
24,166,22
24,167,20
24,168,22
24,169,22
24,170,7
24,171,9
24,172,9
24,173,9
24,174,11
24,175,39
24,176,34
24,177,32
24,178,32
24,179,29
24,180,32
24,181,34
24,182,39
25,141,41
25,142,39
25,147,43
25,148,39
25,149,36
25,150,34
25,151,29
25,152,29
25,153,29
25,154,27
25,155,27
25,156,25
25,157,25
25,158,22
25,159,20
25,160,20
25,161,20
25,162,20
25,163,20
25,164,20
25,165,20
25,166,20
25,167,20
25,168,22
25,169,22
25,170,20
25,171,16
25,172,13
25,173,13
25,174,20
25,175,36
25,176,36
25,177,36
25,178,34
25,179,32
25,180,34
25,181,39
25,182,41
26,147,43
26,148,39
26,149,36
26,150,36
26,151,32
26,152,32
26,153,29
26,154,27
26,155,27
26,156,25
26,157,22
26,158,22
26,159,20
26,160,20
26,161,20
26,162,20
26,163,20
26,164,20
26,165,20
26,166,20
26,167,20
26,168,22
26,169,20
26,170,22
26,171,22
26,172,20
26,173,22
26,174,25
26,175,34
26,176,36
26,177,36
26,178,36
26,179,36
26,180,36
26,181,41
26,182,41
27,146,43
27,147,41
27,148,39
27,149,36
27,150,34
27,151,32
27,152,32
27,153,29
27,154,27
27,155,27
27,156,25
27,157,22
27,158,22
27,159,20
27,160,20
27,161,20
27,162,20
27,163,20
27,164,20
27,165,20
27,166,20
27,167,20
27,168,22
27,169,20
27,170,22
27,171,22
27,172,25
27,173,27
27,174,29
27,175,29
27,176,32
27,177,34
27,178,34
27,179,34
27,180,36
27,181,39
27,182,41
28,147,41
28,148,39
28,149,36
28,150,36
28,151,34
28,152,32
28,153,29
28,154,27
28,155,27
28,156,25
28,157,22
28,158,20
28,159,20
28,160,18
28,161,20
28,162,18
28,163,18
28,164,18
28,165,18
28,166,20
28,167,20
28,168,20
28,169,20
28,170,20
28,171,25
28,172,25
28,173,27
28,174,27
28,175,27
28,176,29
28,177,32
28,178,32
28,179,34
28,180,36
28,181,39
28,182,39
29,146,43
29,147,39
29,148,39
29,149,39
29,150,34
29,151,32
29,152,32
29,153,29
29,154,27
29,155,25
29,156,20
29,157,20
29,158,20
29,159,20
29,160,18
29,161,18
29,162,18
29,163,18
29,164,18
29,165,18
29,166,20
29,167,20
29,168,20
29,169,22
29,170,22
29,171,27
29,172,27
29,173,27
29,174,27
29,175,27
29,176,29
29,177,29
29,178,32
29,179,34
29,180,36
29,181,36
29,182,39
30,145,43
30,146,41
30,147,39
30,148,36
30,149,36
30,150,32
30,151,29
30,152,29
30,153,27
30,154,22
30,155,20
30,156,18
30,157,18
30,158,18
30,159,18
30,160,16
30,161,18
30,162,16
30,163,18
30,164,18
30,165,18
30,166,18
30,167,18
30,168,20
30,169,20
30,170,20
30,171,27
30,172,27
30,173,27
30,174,27
30,175,27
30,176,27
30,177,29
30,178,32
30,179,34
30,180,36
30,181,36
30,182,39
31,145,43
31,146,39
31,147,36
31,148,36
31,149,32
31,150,29
31,151,27
31,152,27
31,153,25
31,154,22
31,155,20
31,156,18
31,157,18
31,158,18
31,159,18
31,160,16
31,161,16
31,162,16
31,163,16
31,164,16
31,165,18
31,166,20
31,167,20
31,168,20
31,169,22
31,170,22
31,171,27
31,172,27
31,173,27
31,174,27
31,175,27
31,176,27
31,177,29
31,178,34
31,179,36
31,180,36
31,181,39
31,182,39
32,145,41
32,146,36
32,147,34
32,148,32
32,149,29
32,150,29
32,151,27
32,152,25
32,153,22
32,154,20
32,155,18
32,156,18
32,157,18
32,158,18
32,159,18
32,160,16
32,161,16
32,162,16
32,163,13
32,164,13
32,165,13
32,166,18
32,167,18
32,168,18
32,169,20
32,170,20
32,171,27
32,172,27
32,173,27
32,174,27
32,175,27
32,176,27
32,177,29
32,178,34
32,179,36
32,180,39
32,181,39
32,182,41
33,145,41
33,146,36
33,147,32
33,148,32
33,149,27
33,150,27
33,151,25
33,152,25
33,153,22
33,154,20
33,155,20
33,156,18
33,157,18
33,158,18
33,159,18
33,160,16
33,161,16
33,162,16
33,163,13
33,164,13
33,165,13
33,166,16
33,167,18
33,168,18
33,169,18
33,170,20
33,171,27
33,172,27
33,173,29
33,174,27
33,175,29
33,176,27
33,177,29
33,178,32
33,179,36
33,180,39
33,181,39
33,182,43
34,145,41
34,146,36
34,147,34
34,148,32
34,149,27
34,150,27
34,151,25
34,152,25
34,153,22
34,154,20
34,155,20
34,156,18
34,157,16
34,158,18
34,159,16
34,160,16
34,161,16
34,162,16
34,163,13
34,164,13
34,165,13
34,166,16
34,167,18
34,168,18
34,169,18
34,170,20
34,171,20
34,172,25
34,173,29
34,174,29
34,175,29
34,176,29
34,177,29
34,178,32
34,179,36
34,180,41
34,181,41
35,145,39
35,146,36
35,147,32
35,148,29
35,149,27
35,150,25
35,151,25
35,152,22
35,153,22
35,154,20
35,155,18
35,156,18
35,157,13
35,158,16
35,159,16
35,160,16
35,161,16
35,162,13
35,163,13
35,164,16
35,165,13
35,166,13
35,167,16
35,168,16
35,169,18
35,170,18
35,171,18
35,172,25
35,173,27
35,174,29
35,175,34
35,176,34
35,177,34
35,178,34
35,179,36
35,180,41
35,181,43
36,145,39
36,146,36
36,147,32
36,148,29
36,149,25
36,150,25
36,151,25
36,152,25
36,153,22
36,154,20
36,155,18
36,156,16
36,157,13
36,158,16
36,159,16
36,160,16
36,161,16
36,162,16
36,163,16
36,164,16
36,165,13
36,166,13
36,167,16
36,168,18
36,169,18
36,170,18
36,171,18
36,172,25
36,173,27
36,174,29
36,175,34
36,176,34
36,177,36
36,178,36
36,179,36
36,180,41
36,181,43
37,145,39
37,146,34
37,147,32
37,148,29
37,149,27
37,150,25
37,151,25
37,152,25
37,153,22
37,154,22
37,155,20
37,156,18
37,157,18
37,158,18
37,159,16
37,160,16
37,161,16
37,162,16
37,163,16
37,164,16
37,165,16
37,166,16
37,167,16
37,168,18
37,169,18
37,170,18
37,171,20
37,172,22
37,173,27
37,174,29
37,175,34
37,176,36
37,177,36
37,178,36
37,179,39
37,180,41
38,145,41
38,146,36
38,147,32
38,148,29
38,149,29
38,150,25
38,151,27
38,152,27
38,153,22
38,154,22
38,155,20
38,156,20
38,157,18
38,158,18
38,159,20
38,160,18
38,161,18
38,162,18
38,163,20
38,164,20
38,165,20
38,166,18
38,167,18
38,168,18
38,169,18
38,170,18
38,171,20
38,172,25
38,173,27
38,174,29
38,175,32
38,176,36
38,177,36
38,178,36
38,179,39
38,180,41
39,145,43
39,146,43
39,147,39
39,148,32
39,149,29
39,150,27
39,151,27
39,152,27
39,153,25
39,154,22
39,155,20
39,156,20
39,157,20
39,158,20
39,159,22
39,160,20
39,161,20
39,162,20
39,163,20
39,164,20
39,165,20
39,166,20
39,167,18
39,168,20
39,169,20
39,170,22
39,171,22
39,172,25
39,173,27
39,174,29
39,175,32
39,176,34
39,177,36
39,178,39
39,179,39
39,180,43
39,181,43
40,146,43
40,147,43
40,148,41
40,149,39
40,150,29
40,151,29
40,152,27
40,153,25
40,154,25
40,155,20
40,156,22
40,157,22
40,158,27
40,159,27
40,160,22
40,161,22
40,162,25
40,163,25
40,164,22
40,165,22
40,166,20
40,167,20
40,168,22
40,169,25
40,170,25
40,171,25
40,172,27
40,173,29
40,174,32
40,175,32
40,176,34
40,177,36
40,178,39
40,179,43
41,148,43
41,149,43
41,150,36
41,151,29
41,152,27
41,153,25
41,154,22
41,155,20
41,156,22
41,157,25
41,158,27
41,159,27
41,160,27
41,161,27
41,162,27
41,163,25
41,164,22
41,165,22
41,166,22
41,167,22
41,168,27
41,169,27
41,170,27
41,171,27
41,172,29
41,173,29
41,174,29
41,175,32
41,176,36
41,177,39
41,178,41
42,150,41
42,151,32
42,152,27
42,153,22
42,154,20
42,155,20
42,156,22
42,157,25
42,158,29
42,159,29
42,160,29
42,161,27
42,162,27
42,163,25
42,164,25
42,165,25
42,166,25
42,167,25
42,168,27
42,169,29
42,170,29
42,171,29
42,172,29
42,173,32
42,174,32
42,175,34
42,176,36
42,177,39
42,178,41
43,151,43
43,152,25
43,153,20
43,154,18
43,155,20
43,156,22
43,157,27
43,158,29
43,159,29
43,160,29
43,161,29
43,162,29
43,163,27
43,164,27
43,165,25
43,166,22
43,167,25
43,168,27
43,169,27
43,170,29
43,171,29
43,172,29
43,173,32
43,174,32
43,175,34
43,176,36
43,177,39
43,178,41
44,152,13
44,153,16
44,154,16
44,155,18
44,156,20
44,157,25
44,158,29
44,159,32
44,160,29
44,161,29
44,162,29
44,163,27
44,164,27
44,165,25
44,166,22
44,167,25
44,168,27
44,169,27
44,170,29
44,171,29
44,172,29
44,173,32
44,174,32
44,175,34
44,176,36
44,177,39
44,178,41
45,151,43
45,152,11
45,153,11
45,154,13
45,155,18
45,156,18
45,157,22
45,158,27
45,159,29
45,160,29
45,161,29
45,162,29
45,163,27
45,164,27
45,165,25
45,166,25
45,167,25
45,168,25
45,169,27
45,170,27
45,171,27
45,172,29
45,173,29
45,174,32
45,175,34
45,176,36
45,177,36
45,178,39
45,179,43
46,150,43
46,151,43
46,152,7
46,153,9
46,154,11
46,155,13
46,156,16
46,157,20
46,158,25
46,159,27
46,160,27
46,161,27
46,162,27
46,163,25
46,164,27
46,165,25
46,166,25
46,167,25
46,168,25
46,169,25
46,170,25
46,171,25
46,172,27
46,173,29
46,174,29
46,175,34
46,176,34
46,177,36
46,178,39
46,179,43
47,150,43
47,151,41
47,152,5
47,153,9
47,154,9
47,155,11
47,156,13
47,157,20
47,158,20
47,159,22
47,160,25
47,161,25
47,162,25
47,163,25
47,164,25
47,165,25
47,166,25
47,167,25
47,168,22
47,169,22
47,170,22
47,171,20
47,172,22
47,173,25
47,174,29
47,175,29
47,176,34
47,177,36
47,178,39
48,149,43
48,151,7
48,152,5
48,153,7
48,154,7
48,155,9
48,156,13
48,157,18
48,158,20
48,159,20
48,160,22
48,161,22
48,162,22
48,163,22
48,164,22
48,165,25
48,166,22
48,167,22
48,168,20
48,169,20
48,170,20
48,171,20
48,172,22
48,173,25
48,174,27
48,175,29
48,176,32
48,177,36
48,178,41
49,149,39
49,150,36
49,151,5
49,152,5
49,153,5
49,154,5
49,155,9
49,156,11
49,157,16
49,158,20
49,159,20
49,160,20
49,161,20
49,162,22
49,163,22
49,164,22
49,165,22
49,166,20
49,167,20
49,168,20
49,169,20
49,170,20
49,171,20
49,172,22
49,173,25
49,174,27
49,175,29
49,176,34
49,177,39
