22,168,35
22,169,37
22,170,41
22,171,40
22,172,41
23,124,28
23,125,26
23,126,25
23,127,25
23,128,23
23,129,20
23,130,22
23,131,22
23,132,20
23,133,20
23,135,28
23,136,28
23,137,25
23,138,25
23,139,23
23,140,22
23,141,22
23,142,22
23,143,20
23,144,20
23,145,22
23,146,23
23,147,23
23,148,23
23,149,23
23,150,23
23,151,26
23,152,26
23,153,26
23,154,28
23,155,29
23,156,31
23,157,31
23,158,29
23,159,26
23,160,25
23,161,26
23,162,43
23,164,43
23,165,41
23,166,40
23,167,40
23,168,38
23,169,40
23,170,41
23,171,40
23,172,38
24,123,35
24,124,31
24,125,28
24,126,28
24,127,26
24,128,26
24,129,22
24,130,23
24,131,22
24,132,22
24,133,22
24,134,28
24,135,28
24,136,26
24,137,25
24,138,23
24,139,22
24,140,22
24,141,22
24,142,22
24,143,22
24,144,20
24,145,22
24,146,23
24,147,22
24,148,22
24,149,23
24,150,23
24,151,25
24,152,25
24,153,26
24,154,28
24,155,29
24,156,31
24,157,31
24,158,29
24,159,28
24,160,29
24,161,28
24,162,41
24,164,43
24,165,43
24,166,41
24,167,40
24,168,40
24,169,41
24,170,41
24,171,40
24,172,40
25,123,41
25,124,34
25,125,34
25,126,32
25,127,32
25,128,29
25,129,25
25,130,28
25,131,28
25,132,29
25,133,29
25,134,28
25,135,26
25,136,25
25,137,25
25,138,23
25,139,23
25,140,20
25,141,19
25,142,19
25,143,19
25,144,19
25,145,20
25,146,22
25,147,22
25,148,19
25,149,19
25,150,20
25,151,23
25,152,25
25,153,26
25,154,26
25,155,28
25,156,29
25,157,29
25,158,28
25,159,28
25,160,32
25,161,32
25,162,37
25,164,41
25,165,43
25,166,40
25,167,40
25,168,40
26,124,38
26,125,35
26,126,34
26,127,34
26,128,31
26,129,29
26,130,34
26,131,32
26,132,32
26,133,31
26,134,28
26,135,26
26,136,25
26,137,25
26,138,23
26,139,23
26,140,19
26,141,17
26,142,17
26,143,17
26,144,17
26,145,20
26,146,20
26,147,20
26,148,19
26,149,19
26,150,19
26,151,20
26,152,22
26,153,26
26,154,25
26,155,28
26,156,29
26,157,29
26,158,31
26,159,34
26,160,35
26,161,35
26,162,35
26,164,41
26,165,41
26,166,41
27,124,43
27,125,40
27,126,37
27,127,37
27,128,34
27,129,34
27,130,35
27,131,34
27,132,32
27,133,31
27,134,28
27,135,26
27,136,25
27,137,23
27,138,23
27,139,23
27,140,19
27,141,17
27,142,17
27,143,17
27,144,17
27,145,19
27,146,19
27,147,20
27,148,19
27,149,19
27,150,19
27,151,20
27,152,20
27,153,23
27,154,23
27,155,28
27,156,29
27,157,29
27,158,28
27,159,34
27,160,35
27,161,37
27,162,37
27,164,40
27,165,41
27,166,40
28,124,43
28,125,41
28,126,40
28,127,41
28,128,41
28,129,37
28,130,35
28,131,34
28,132,32
28,133,31
28,134,28
28,135,26
28,136,23
28,137,23
28,138,22
28,139,22
28,140,19
28,141,19
28,142,17
28,143,17
28,144,17
28,145,17
28,146,17
28,147,19
28,148,19
28,149,19
28,150,19
28,151,19
28,152,19
28,153,22
28,154,22
28,155,20
28,156,26
28,157,29
28,158,29
28,159,34
28,160,35
28,161,35
28,162,41
28,163,43
28,164,40
28,165,41
28,166,41
28,167,35
29,125,43
29,126,43
29,127,43
29,128,43
29,129,38
29,130,37
29,131,34
29,132,34
29,133,31
29,134,28
29,135,25
29,136,23
29,137,22
29,138,22
29,139,20
29,140,19
29,141,17
29,142,17
29,143,17
29,144,17
29,145,17
29,146,17
29,147,17
29,148,17
29,149,19
29,150,19
29,151,20
29,152,19
29,153,19
29,154,19
29,155,17
29,156,25
29,157,28
29,158,29
29,159,32
29,160,32
29,161,34
29,162,41
29,163,43
29,164,40
29,165,41
29,166,40
30,129,38
30,130,35
30,131,34
30,132,32
30,133,31
30,134,23
30,135,23
30,136,22
30,137,20
30,138,20
30,139,19
30,140,19
30,141,17
30,142,16
30,143,16
30,144,16
30,145,16
30,146,16
30,147,14
30,148,16
30,149,16
30,150,17
30,151,19
30,152,19
30,153,19
30,154,19
30,155,19
30,156,22
30,157,23
30,158,28
30,159,29
30,160,31
30,161,34
30,162,41
30,163,43
30,164,41
31,129,38
31,130,35
31,131,32
31,132,31
31,133,31
31,134,26
31,135,23
31,136,20
31,137,19
31,138,17
31,139,17
31,140,17
31,141,16
31,142,16
31,143,16
31,144,16
31,145,14
31,146,16
31,147,14
31,148,16
31,149,16
31,150,17
31,151,17
31,152,19
31,153,17
31,154,19
31,155,19
31,156,22
31,157,23
31,158,26
31,159,28
31,160,29
31,161,29
31,162,38
31,163,40
31,164,38
32,129,38
32,130,35
32,131,32
32,132,29
32,133,28
32,134,23
32,135,23
32,136,20
32,137,19
32,138,19
32,139,17
32,140,19
32,141,17
32,142,16
32,143,16
32,144,16
32,145,14
32,146,14
32,147,14
32,148,14
32,149,16
32,150,16
32,151,17
32,152,17
32,153,17
32,154,19
32,155,20
32,156,22
32,157,22
32,158,25
32,159,26
32,160,29
32,161,29
32,162,38
32,163,38
32,164,35
33,128,43
33,129,40
33,130,37
33,131,31
33,132,29
33,133,28
33,134,23
33,135,23
33,136,22
33,137,19
33,138,19
33,139,19
33,140,17
33,141,17
33,142,17
33,143,16
33,144,16
33,145,16
33,146,16
33,147,14
33,148,16
33,149,16
33,150,16
33,151,17
33,152,17
33,153,19
33,154,19
33,155,19
33,156,22
33,157,23
33,158,23
33,159,25
33,160,28
33,161,31
33,162,37
33,163,38
33,164,40
34,128,43
34,129,38
34,130,35
34,131,31
34,132,29
34,133,28
34,134,23
34,135,22
34,136,20
34,137,19
34,138,19
34,139,17
34,140,17
34,141,17
34,142,17
34,143,16
34,144,16
34,145,16
34,146,16
34,147,16
34,148,14
34,149,16
34,150,16
34,151,17
34,152,17
34,153,19
34,154,19
34,155,20
34,156,22
34,157,23
34,158,25
34,159,26
34,160,29
34,161,29
34,162,35
34,163,38
34,164,40
34,165,41
35,128,43
35,129,40
35,130,35
35,131,31
35,132,29
35,133,26
35,134,22
35,135,23
35,136,20
35,137,19
35,138,19
35,139,17
35,140,17
35,141,17
35,142,17
35,143,16
35,144,16
35,145,16
35,146,16
35,147,16
35,148,16
35,149,16
35,150,16
35,151,17
35,152,17
35,153,19
35,154,19
35,155,20
35,156,22
35,157,23
35,158,28
35,159,28
35,160,29
35,161,31
35,162,35
35,163,37
35,164,40
35,165,41
36,129,40
36,130,38
36,131,34
36,132,29
36,133,26
36,134,22
36,135,22
36,136,20
36,137,19
36,138,19
36,139,19
36,140,20
36,141,20
36,142,20
36,143,19
36,144,17
36,145,17
36,146,17
36,147,16
36,148,17
36,149,17
36,150,17
36,151,19
36,152,19
36,153,22
36,154,22
36,155,22
36,156,29
36,157,31
36,158,32
36,159,32
36,160,32
36,161,35
36,162,37
36,163,38
36,164,37
36,165,37
37,129,40
37,130,38
37,131,34
37,132,29
37,133,28
37,134,23
37,135,22
37,136,22
37,137,22
37,138,22
37,139,22
37,140,22
37,141,23
37,142,23
37,143,22
37,144,22
37,145,19
37,146,19
37,147,17
37,148,19
37,149,19
37,150,17
