21,148,43
21,149,43
21,150,31
21,151,31
21,152,29
21,153,26
21,154,29
21,155,26
21,157,17
21,158,14
21,164,26
21,167,36
21,168,36
21,169,36
21,170,38
21,171,36
21,172,36
21,173,36
21,174,38
21,175,38
21,176,36
21,177,36
22,148,43
22,149,43
22,150,31
22,151,31
22,152,29
22,153,26
22,154,29
22,155,26
22,157,17
22,158,14
22,164,26
22,167,36
22,168,36
22,169,36
22,170,38
22,171,36
22,172,36
22,173,36
22,174,38
22,175,38
22,176,36
22,177,36
23,151,36
23,152,31
23,153,31
23,168,38
23,169,36
23,170,38
23,171,36
23,172,36
23,173,36
23,174,41
23,175,43
23,176,38
23,177,38
23,178,43
24,151,38
24,152,36
24,168,38
24,169,38
24,170,38
24,171,36
24,172,38
24,173,38
24,174,41
24,175,43
24,176,41
24,177,43
24,178,43
25,170,43
25,171,43
25,172,43
25,173,43
25,174,43
25,175,43
28,160,43
28,161,43
28,162,43
28,163,43
29,157,43
29,158,43
29,159,43
29,160,43
29,161,43
30,153,43
30,154,43
30,155,43
30,156,43
30,157,41
30,158,41
30,159,41
30,160,41
30,161,43
30,162,43
30,163,43
30,164,43
30,165,43
31,152,43
31,153,43
31,154,43
31,155,41
31,156,41
31,157,38
31,158,36
31,159,38
31,160,38
31,161,41
31,162,41
31,163,41
31,164,41
31,165,43
31,166,43
32,152,43
32,153,43
32,154,41
32,155,41
32,156,41
32,157,38
32,158,36
32,159,36
32,160,36
32,161,38
32,162,38
32,163,38
32,164,38
32,165,41
32,166,41
32,167,43
32,168,43
33,148,43
33,149,43
33,150,43
33,151,43
33,152,41
33,153,41
33,154,38
33,155,38
33,156,38
33,157,36
33,158,36
33,159,33
33,160,36
33,161,36
33,162,36
33,163,36
33,164,36
33,165,38
33,166,38
33,167,38
33,168,41
33,169,43
34,149,43
34,150,43
34,151,41
34,152,41
34,153,36
34,154,36
34,155,36
34,156,36
34,157,36
34,158,33
34,159,33
34,160,33
34,161,33
34,162,36
34,163,36
34,164,33
34,165,36
34,166,36
34,167,36
34,168,38
34,169,41
34,170,43
35,148,43
35,149,41
35,150,41
