40,156,40
41,127,40
41,128,37
41,129,33
41,130,33
41,131,28
41,132,28
41,133,28
41,134,28
41,135,25
41,136,25
41,137,28
41,138,28
41,139,28
41,140,28
41,141,28
41,142,28
41,143,25
41,144,25
41,145,25
41,146,23
41,147,25
41,148,28
41,149,28
41,150,28
41,151,30
41,152,35
41,153,40
41,154,40
41,155,40
41,156,42
42,127,40
42,128,37
42,129,33
42,130,30
42,131,30
42,132,28
42,133,28
42,134,28
42,135,28
42,136,28
42,137,28
42,138,30
42,139,30
42,140,30
42,141,30
42,142,28
42,143,25
42,144,25
42,145,25
42,146,23
42,147,25
42,148,25
42,149,28
42,150,30
42,151,30
42,152,37
42,153,42
43,127,40
43,128,35
43,129,30
43,130,30
43,131,30
43,132,28
43,133,28
43,134,28
43,135,28
43,136,28
43,137,30
43,138,30
43,139,30
43,140,33
43,141,33
43,142,30
43,143,28
43,144,28
43,145,28
43,146,25
43,147,25
43,148,21
43,149,25
43,150,30
43,151,35
43,152,40
44,127,40
44,128,35
44,129,30
44,130,30
44,131,30
44,132,30
44,133,30
44,134,30
44,135,30
44,136,30
44,137,30
44,138,30
44,139,30
44,140,33
44,141,35
44,142,30
44,143,30
44,144,30
44,145,28
44,146,25
44,147,21
44,148,18
44,149,18
44,150,21
45,127,40
45,128,37
45,129,33
45,130,30
45,131,30
45,132,30
45,133,30
45,134,30
45,135,30
45,136,30
45,137,30
45,138,30
45,139,33
45,140,33
45,141,35
45,142,33
45,143,30
45,144,30
45,145,30
45,146,28
45,147,23
45,148,18
45,149,16
45,150,16
46,127,37
46,128,37
46,129,35
46,130,33
46,131,30
46,132,30
46,133,30
46,134,30
46,135,33
46,136,30
46,137,33
46,138,30
46,139,33
46,140,33
46,141,35
46,142,33
46,143,30
46,144,30
46,145,30
46,146,25
46,147,21
46,148,16
46,149,11
46,150,9
46,151,9
47,127,37
47,128,37
47,129,35
47,130,33
47,131,30
47,132,30
47,133,30
47,134,30
47,135,33
47,136,30
47,137,33
47,138,30
47,139,33
47,140,33
47,141,35
47,142,33
47,143,30
47,144,30
47,145,30
47,146,25
47,147,21
47,148,16
47,149,11
47,150,9
47,151,9
48,126,42
48,127,40
48,128,37
48,129,37
48,130,35
48,131,33
48,132,33
48,133,33
48,134,33
48,135,30
48,136,30
48,137,30
48,138,30
48,139,33
48,140,33
48,141,33
48,142,33
48,143,30
48,144,30
48,145,28
48,146,23
48,147,18
48,148,14
48,149,11
48,150,7
48,151,7
48,152,4
49,126,42
49,127,40
49,128,40
49,129,37
49,130,37
49,131,37
49,132,35
49,133,35
49,134,33
49,135,33
49,136,30
49,137,30
49,138,30
49,139,30
49,140,30
49,141,33
49,142,33
49,143,28
49,144,28
49,145,21
49,146,21
49,147,16
49,148,11
49,149,7
49,150,4
49,151,4
49,152,2
50,126,42
50,127,40
50,128,40
50,129,37
50,130,37
50,131,37
50,132,35
50,133,35
50,134,30
50,135,30
50,136,30
50,137,28
50,138,30
50,139,30
50,140,30
50,141,30
50,142,30
50,143,25
50,144,25
50,145,18
50,146,16
50,147,11
50,148,9
50,149,4
50,150,2
50,151,2
50,152,2
50,153,0
51,126,42
51,127,40
51,128,37
51,129,37
51,130,35
51,131,35
51,132,30
51,133,30
51,134,28
51,135,28
51,136,28
51,137,28
51,138,28
51,139,28
51,140,28
51,141,28
51,142,25
51,143,25
51,144,25
51,145,18
51,146,16
51,147,11
51,148,7
51,149,2
51,150,2
51,151,0
51,152,0
51,153,0
51,154,2
51,155,2
52,125,42
52,126,40
52,127,37
52,128,37
52,129,35
52,130,30
52,131,30
52,132,28
52,133,28
52,134,28
52,135,25
52,136,25
52,137,25
52,138,25
52,139,28
52,140,25
52,141,23
52,142,23
52,143,21
52,144,21
52,145,18
52,146,16
52,147,9
52,148,2
52,149,2
52,150,0
52,151,0
52,152,0
52,153,0
52,154,2
52,155,2
53,125,42
53,126,40
53,127,37
53,128,35
53,129,30
53,130,30
53,131,28
53,132,25
53,133,25
53,134,25
53,135,21
53,136,23
53,137,23
53,138,23
53,139,23
53,140,23
53,141,21
53,142,21
53,143,21
53,144,21
53,145,18
53,146,14
53,147,4
53,148,2
53,149,2
53,150,0
53,151,0
53,152,0
53,153,0
53,154,4
53,155,4
53,156,11
54,124,42
54,125,40
54,126,40
54,127,33
54,128,30
54,129,28
54,130,28
54,131,23
54,132,23
54,133,23
54,134,25
54,135,21
54,136,21
54,137,21
54,138,21
54,139,23
54,140,23
54,141,21
54,142,21
54,143,18
54,144,18
54,145,16
54,146,11
54,147,4
54,148,2
54,149,2
54,150,0
54,151,0
54,152,0
54,153,0
54,154,7
54,155,7
54,156,11
54,157,40
54,158,42
55,124,42
55,125,37
55,126,37
55,127,30
55,128,28
55,129,23
55,130,23
55,131,21
55,132,21
55,133,21
55,134,23
55,135,21
55,136,21
55,137,18
55,138,18
55,139,21
55,140,21
55,141,21
55,142,18
55,143,18
55,144,18
55,145,14
55,146,11
55,147,7
55,148,4
55,149,2
55,150,2
55,151,2
55,152,2
55,153,7
55,154,9
55,155,9
55,156,11
55,157,37
55,158,40
55,159,40
55,160,42
56,124,42
56,125,40
56,126,37
56,127,30
56,128,28
56,129,23
56,130,23
56,131,21
56,132,21
56,133,21
56,134,21
56,135,21
56,136,21
56,137,18
56,138,18
56,139,18
56,140,18
56,141,18
56,142,18
56,143,16
56,144,16
56,145,14
56,146,11
56,147,9
56,148,7
56,149,7
56,150,4
56,151,4
56,152,4
56,153,9
56,154,14
56,155,14
56,156,21
56,157,33
56,158,37
56,159,37
56,160,40
57,124,42
57,125,40
57,126,35
57,127,30
57,128,28
57,129,23
57,130,23
57,131,21
57,132,21
57,133,21
57,134,21
57,135,21
57,136,21
57,137,18
57,138,18
57,139,18
57,140,18
57,141,18
57,142,16
57,143,16
57,144,16
57,145,14
57,146,11
57,147,11
57,148,11
57,149,11
57,150,9
57,151,9
57,152,9
57,153,11
57,154,18
57,155,18
57,156,21
57,157,30
57,158,35
57,159,37
57,160,40
58,124,42
58,125,40
58,126,35
58,127,30
58,128,28
58,129,23
58,130,23
58,131,21
58,132,21
58,133,21
58,134,21
58,135,21
58,136,21
58,137,18
58,138,18
58,139,18
58,140,18
58,141,18
58,142,16
58,143,16
58,144,16
58,145,14
58,146,11
58,147,11
58,148,11
58,149,11
58,150,9
58,151,9
58,152,9
58,153,11
58,154,18
58,155,18
58,156,21
58,157,30
58,158,35
58,159,37
58,160,40
59,124,42
59,125,37
59,126,35
59,127,30
59,128,28
59,129,23
59,130,23
59,131,21
59,132,21
59,133,21
59,134,21
59,135,18
59,136,18
59,137,18
59,138,18
59,139,18
59,140,18
59,141,18
59,142,16
59,143,14
59,144,14
59,145,11
59,146,11
59,147,9
59,148,9
59,149,9
59,150,9
59,151,9
59,152,11
59,153,14
59,154,21
59,155,21
59,156,25
59,157,30
59,158,33
59,159,37
59,160,40
60,124,42
60,125,37
60,126,35
60,127,30
60,128,28
60,129,25
60,130,23
60,131,21
60,132,21
60,133,21
60,134,21
60,135,18
60,136,18
60,137,18
60,138,16
60,139,16
60,140,16
60,141,14
60,142,11
60,143,11
60,144,11
60,145,11
60,146,11
60,147,11
60,148,9
60,149,9
60,150,9
60,151,9
60,152,11
60,153,11
60,154,18
60,155,18
60,156,25
60,157,30
60,158,33
60,159,37
60,160,40
61,124,42
61,125,37
61,126,35
61,127,30
61,128,28
61,129,25
61,130,23
61,131,21
61,132,18
61,133,18
61,134,18
61,135,18
61,136,16
61,137,16
61,138,14
61,139,14
61,140,14
61,141,14
61,142,11
61,143,11
61,144,11
61,145,9
61,146,9
61,147,9
61,148,7
61,149,7
61,150,7
61,151,9
61,152,9
61,153,11
61,154,18
61,155,18
61,156,25
61,157,28
61,158,33
61,159,35
61,160,37
61,161,42
62,124,42
62,125,37
62,126,33
62,127,30
62,128,28
62,129,25
62,130,23
62,131,21
62,132,18
62,133,18
62,134,18
62,135,18
62,136,16
62,137,16
62,138,14
62,139,14
62,140,14
62,141,11
62,142,11
62,143,11
62,144,11
62,145,9
62,146,9
62,147,7
62,148,7
62,149,7
62,150,7
62,151,9
62,152,9
62,153,11
62,154,14
62,155,14
62,156,18
62,157,25
62,158,30
62,159,35
62,160,37
62,161,40
63,124,40
63,125,37
63,126,35
63,127,30
63,128,28
63,129,25
63,130,23
63,131,21
63,132,18
63,133,18
63,134,18
63,135,18
63,136,16
63,137,16
63,138,14
63,139,11
63,140,11
63,141,11
63,142,11
63,143,11
63,144,11
63,145,9
63,146,9
63,147,7
63,148,7
63,149,7
63,150,7
63,151,7
63,152,9
63,153,11
63,154,14
63,155,14
63,156,18
63,157,21
63,158,25
63,159,33
63,160,35
63,161,40
63,162,40
64,124,42
64,125,40
64,126,35
64,127,33
64,128,30
64,129,25
64,130,23
64,131,23
64,132,21
64,133,21
64,134,18
64,135,18
64,136,14
64,137,14
64,138,11
64,139,11
64,140,11
64,141,11
64,142,11
64,143,9
64,144,9
64,145,7
64,146,7
64,147,4
64,148,7
64,149,7
64,150,7
64,151,7
64,152,9
64,153,9
64,154,11
64,155,11
64,156,16
64,157,21
64,158,23
64,159,28
64,160,35
64,161,40
64,162,40
65,125,40
65,126,37
65,127,35
65,128,30
65,129,28
65,130,25
65,131,25
65,132,23
65,133,23
65,134,21
65,135,18
65,136,16
65,137,16
65,138,14
65,139,11
65,140,11
65,141,9
65,142,11
65,143,9
65,144,9
65,145,9
65,146,9
65,147,4
65,148,4
65,149,4
65,150,7
65,151,4
65,152,7
65,153,9
65,154,11
65,155,11
65,156,16
65,157,21
65,158,25
65,159,30
65,160,33
65,161,37
65,162,40
66,125,40
66,126,37
66,127,37
66,128,30
66,129,28
66,130,28
66,131,25
66,132,25
66,133,25
66,134,21
66,135,18
66,136,16
66,137,16
66,138,14
66,139,11
66,140,11
66,141,9
66,142,9
66,143,9
66,144,9
66,145,9
66,146,9
66,147,7
66,148,4
66,149,7
66,150,7
66,151,7
66,152,7
66,153,7
66,154,11
66,155,11
66,156,16
66,157,21
66,158,25
66,159,30
66,160,33
66,161,40
66,162,42
67,125,42
67,126,40
67,127,37
67,128,30
67,129,28
67,130,28
67,131,25
67,132,23
67,133,23
67,134,21
67,135,18
67,136,16
67,137,16
67,138,11
67,139,11
67,140,11
67,141,9
67,142,9
67,143,9
67,144,9
67,145,9
67,146,9
67,147,7
67,148,4
67,149,9
67,150,4
67,151,4
67,152,7
67,153,7
67,154,11
67,155,11
67,156,16
67,157,21
67,158,25
67,159,28
67,160,33
67,161,40
67,162,42
68,125,40
68,126,40
68,127,37
68,128,30
68,129,28
68,130,28
68,131,25
68,132,23
68,133,23
68,134,21
68,135,18
68,136,16
68,137,16
68,138,14
68,139,11
68,140,11
68,141,9
68,142,9
68,143,9
68,144,9
68,145,9
68,146,9
68,147,7
68,148,4
68,149,9
68,150,4
68,151,4
68,152,7
68,153,9
68,154,11
68,155,11
68,156,18
68,157,21
68,158,25
68,159,28
68,160,33
68,161,37
68,162,40
69,125,40
69,126,40
69,127,37
69,128,30
69,129,28
69,130,28
69,131,25
69,132,23
69,133,23
69,134,21
69,135,18
69,136,16
69,137,16
69,138,14
69,139,11
69,140,11
69,141,9
69,142,9
69,143,9
69,144,9
69,145,9
69,146,9
69,147,7
69,148,4
69,149,9
69,150,4
69,151,4
69,152,7
69,153,9
69,154,11
69,155,11
69,156,18
69,157,21
69,158,25
69,159,28
69,160,33
69,161,37
69,162,40
70,125,40
70,126,37
70,127,35
70,128,30
70,129,28
70,130,25
70,131,25
70,132,23
70,133,23
70,134,21
70,135,18
70,136,16
70,137,16
70,138,14
70,139,11
70,140,11
70,141,11
70,142,9
70,143,9
70,144,9
70,145,9
70,146,9
70,147,7
70,148,7
70,149,7
70,150,7
70,151,9
70,152,9
70,153,11
70,154,14
70,155,14
70,156,18
70,157,21
70,158,23
70,159,28
70,160,35
70,161,40
70,162,40
71,125,42
71,126,40
71,127,37
71,128,33
71,129,28
71,130,25
71,131,25
71,132,23
71,133,23
71,134,21
71,135,18
71,136,16
71,137,16
71,138,14
71,139,11
71,140,11
71,141,9
71,142,9
71,143,9
71,144,9
71,145,9
71,146,9
71,147,7
71,148,7
71,149,7
71,150,9
71,151,9
71,152,11
71,153,11
71,154,16
71,155,16
71,156,18
71,157,21
71,158,25
71,159,28
71,160,35
71,161,37
71,162,40
72,126,42
72,127,37
72,128,33
72,129,30
72,130,28
72,131,25
72,132,23
72,133,23
72,134,23
72,135,21
72,136,18
72,137,16
72,138,16
72,139,11
72,140,11
72,141,9
72,142,9
72,143,9
72,144,9
72,145,9
72,146,9
72,147,9
72,148,7
72,149,7
72,150,7
72,151,9
72,152,11
72,153,14
72,154,18
72,155,18
72,156,21
72,157,23
72,158,28
72,159,30
72,160,35
72,161,40
72,162,40
73,126,42
73,127,37
73,128,35
73,129,30
73,130,30
73,131,28
73,132,25
73,133,25
73,134,23
73,135,18
73,136,18
73,137,16
73,138,14
73,139,11
73,140,11
73,141,9
73,142,11
73,143,11
73,144,11
73,145,11
73,146,11
73,147,9
73,148,7
73,149,7
73,150,9
73,151,9
73,152,9
73,153,11
73,154,16
73,155,16
73,156,21
73,157,23
73,158,28
73,159,30
73,160,35
73,161,42
73,162,40
74,126,42
74,127,40
74,128,37
74,129,33
74,130,30
74,131,28
74,132,28
74,133,28
74,134,21
74,135,18
74,136,18
74,137,18
74,138,18
74,139,16
74,140,14
74,141,11
74,142,11
74,143,11
74,144,11
74,145,11
74,146,11
74,147,9
74,148,9
74,149,7
74,150,9
74,151,9
74,152,9
74,153,11
74,154,14
74,155,14
74,156,18
74,157,23
74,158,28
74,159,30
74,160,35
74,161,35
74,162,37
75,126,42
75,127,40
75,128,37
75,129,35
75,130,30
75,131,30
75,132,28
75,133,28
75,134,25
75,135,21
75,136,18
75,137,18
75,138,18
75,139,18
75,140,16
75,141,14
75,142,11
75,143,11
75,144,11
75,145,11
75,146,9
75,147,9
75,148,7
75,149,7
75,150,9
75,151,9
75,152,9
75,153,11
75,154,11
75,155,11
75,156,16
75,157,23
75,158,28
75,159,30
75,160,37
76,127,42
76,128,40
76,129,35
76,130,30
76,131,30
76,132,28
76,133,28
76,134,23
76,135,21
76,136,21
76,137,21
76,138,18
76,139,18
76,140,14
76,141,14
76,142,11
76,143,11
76,144,11
76,145,11
76,146,9
76,147,9
76,148,9
76,149,9
76,150,9
76,151,9
76,152,9
76,153,11
76,154,11
76,155,11
76,156,14
76,157,21
76,158,25
76,159,30
76,160,35
77,128,40
77,129,37
77,130,33
77,131,30
77,132,28
77,133,28
77,134,28
77,135,23
77,136,21
77,137,21
77,138,18
77,139,18
77,140,14
77,141,14
77,142,11
77,143,11
77,144,11
77,145,9
77,146,9
77,147,9
77,148,9
77,149,9
77,150,9
77,151,9
77,152,11
77,153,11
77,154,14
77,155,14
77,156,16
77,157,21
77,158,25
77,159,30
77,160,37
78,128,42
78,129,40
78,130,37
78,131,30
78,132,30
78,133,30
78,134,28
78,135,28
78,136,23
78,137,21
78,138,18
78,139,16
78,140,14
78,141,11
78,142,11
78,143,11
78,144,11
78,145,9
78,146,9
78,147,9
78,148,9
78,149,9
78,150,9
78,151,11
78,152,11
78,153,14
78,154,16
78,155,16
78,156,18
78,157,23
78,158,25
78,159,30
78,160,37
78,161,40
