21,148,40
21,149,40
21,150,38
21,151,26
21,152,26
21,153,26
21,154,26
21,155,26
21,156,26
21,157,28
21,158,38
21,159,43
21,160,43
21,163,43
21,164,38
21,165,38
21,166,38
21,167,38
21,168,40
21,175,21
21,176,21
21,177,19
21,178,21
21,179,23
21,180,23
21,181,23
21,182,23
21,183,28
21,184,31
21,185,35
22,148,40
22,149,40
22,150,38
22,151,26
22,152,26
22,153,26
22,154,26
22,155,26
22,156,26
22,157,28
22,158,38
22,159,43
22,160,43
22,163,43
22,164,38
22,165,38
22,166,38
22,167,38
22,168,40
22,175,21
22,176,21
22,177,19
22,178,21
22,179,23
22,180,23
22,181,23
22,182,23
22,183,28
22,184,31
22,185,35
23,152,28
23,153,28
23,154,28
23,155,28
23,156,28
23,157,38
23,158,38
23,161,43
23,162,43
23,163,43
23,164,38
23,165,38
23,166,38
23,167,38
23,168,40
23,169,43
23,173,43
23,174,35
23,175,35
23,176,35
23,177,28
23,178,28
23,179,28
23,180,26
23,181,26
23,182,28
23,183,31
23,184,38
23,185,38
24,155,31
24,156,31
24,157,38
24,158,38
24,163,43
24,164,38
24,165,38
24,166,38
24,167,35
24,168,38
24,169,40
24,170,40
24,171,38
24,172,40
24,173,38
24,174,35
24,175,35
24,176,35
24,177,28
24,178,28
24,179,28
24,180,26
24,181,26
24,182,38
24,183,38
24,184,38
24,185,38
25,156,43
25,157,40
25,158,40
25,163,43
25,164,38
25,165,38
25,166,35
25,167,35
25,168,35
25,169,38
25,170,38
25,171,38
25,172,38
25,173,35
25,174,33
25,175,35
25,176,35
25,177,33
25,178,31
25,179,33
25,180,28
25,183,43
25,184,40
25,185,38
26,158,43
26,162,43
26,163,40
26,164,35
26,165,35
26,166,33
26,167,33
26,168,33
26,169,33
26,170,33
26,171,33
26,172,33
26,173,33
26,174,33
26,175,38
26,176,38
26,177,35
26,178,35
26,179,40
27,158,43
27,161,43
27,162,43
27,163,38
27,164,35
27,165,35
27,166,33
27,167,31
27,168,31
27,169,31
27,170,31
27,171,31
27,172,31
27,173,31
27,174,31
27,175,38
27,176,38
27,177,38
27,178,38
27,179,38
27,180,38
28,158,40
28,159,40
28,160,40
28,161,40
28,162,38
28,163,35
28,164,33
28,165,33
28,166,28
28,167,28
28,168,28
28,169,31
28,170,31
28,171,31
28,172,33
28,173,33
28,174,33
28,175,38
28,176,38
28,177,38
28,178,35
28,179,38
28,180,40
28,181,43
29,157,43
29,158,40
29,159,38
29,160,35
29,161,35
29,162,35
29,163,31
29,164,28
29,165,28
29,166,28
29,167,28
29,168,28
29,169,28
29,170,31
29,171,28
29,172,31
29,173,31
29,174,31
29,175,38
29,176,38
29,177,35
29,178,38
29,179,38
29,180,38
29,181,43
30,157,40
30,158,38
