23,126,25
23,127,25
23,128,23
23,129,21
23,130,18
23,131,18
23,132,18
23,133,16
23,134,16
23,135,18
23,136,18
23,137,25
23,138,25
23,139,27
23,140,25
23,141,16
23,142,12
23,143,10
23,144,12
23,145,38
23,146,42
23,147,44
23,148,44
23,149,44
23,150,44
23,151,44
23,152,40
23,153,38
23,154,33
23,155,38
23,156,38
24,126,25
24,127,25
24,128,23
24,129,21
24,130,18
24,131,18
24,132,18
24,133,16
24,134,16
24,135,18
24,136,18
24,137,25
24,138,25
24,139,27
24,140,25
24,141,16
24,142,12
24,143,10
24,144,12
24,145,38
24,146,42
24,147,44
24,148,44
24,149,44
24,150,44
24,151,44
24,152,40
24,153,38
24,154,33
24,155,38
24,156,38
25,125,31
25,126,31
25,127,27
25,128,27
25,129,25
25,130,18
25,131,16
25,132,16
25,133,18
25,134,18
25,135,23
25,136,25
25,139,42
25,140,42
25,141,40
25,142,35
25,143,38
25,144,38
25,145,38
25,146,40
25,147,40
25,148,42
25,149,44
25,151,44
25,152,42
25,153,40
25,154,38
25,155,38
26,126,33
26,127,31
26,128,35
26,129,33
26,130,33
26,131,25
26,132,25
26,133,25
26,134,25
26,140,44
26,141,40
26,142,38
26,143,35
26,144,38
26,145,38
26,146,40
26,147,40
26,148,42
26,149,44
26,150,44
26,151,44
26,152,42
26,153,40
26,154,40
26,155,40
27,126,35
27,127,35
27,128,35
27,129,35
27,130,33
27,131,31
27,132,29
27,133,29
27,140,44
27,141,42
27,142,40
27,143,35
27,144,38
27,145,38
27,146,40
27,147,40
27,148,40
27,149,42
27,150,42
27,151,42
27,152,42
27,153,40
27,154,40
27,155,40
27,156,44
28,127,35
28,128,35
28,129,35
28,130,33
28,131,33
28,132,31
28,133,31
28,139,44
28,140,42
28,141,40
28,142,38
28,143,38
28,144,40
28,145,38
28,146,40
28,147,40
28,148,40
28,149,42
28,150,42
28,151,42
28,152,40
28,153,40
28,154,40
28,155,38
28,156,42
28,157,44
29,127,35
29,128,33
29,129,35
29,130,33
29,131,35
29,132,35
29,139,42
29,140,42
29,141,40
29,142,38
29,143,38
29,144,40
29,145,40
29,146,40
29,147,38
29,148,40
29,149,40
29,150,42
29,151,42
29,152,40
29,153,38
29,154,38
29,155,38
29,156,40
29,157,42
29,158,44
30,126,38
30,127,38
30,128,35
30,129,35
30,130,35
30,131,40
30,138,44
30,139,42
30,140,40
30,141,38
30,142,35
30,143,38
30,144,38
30,145,38
30,146,38
30,147,38
30,148,38
30,149,38
30,150,38
30,151,38
30,152,35
30,153,35
30,154,38
30,155,38
30,156,40
30,157,42
30,158,44
30,159,44
31,126,40
31,127,35
31,128,38
31,129,38
31,130,42
31,137,44
31,138,42
31,139,40
31,140,38
31,141,35
31,142,35
31,143,35
31,144,38
31,145,35
31,146,35
31,147,35
31,148,35
31,149,35
31,150,35
31,151,35
31,152,33
31,153,33
31,154,35
31,155,35
31,156,38
31,157,40
31,158,44
31,159,44
31,160,44
31,161,44
32,125,44
32,126,40
32,127,38
32,128,40
32,129,42
32,135,44
32,136,44
32,137,44
32,138,40
32,139,38
32,140,35
32,141,35
32,142,35
32,143,35
32,144,35
32,145,35
32,146,35
32,147,33
32,148,33
32,149,33
32,150,33
32,151,31
32,152,31
32,153,31
