21,147,42
21,148,42
21,149,37
21,150,35
21,151,40
21,154,30
21,155,25
21,156,25
21,157,25
21,159,33
21,160,37
21,161,35
21,165,40
21,166,40
21,167,37
21,168,37
21,169,33
21,170,35
21,171,33
21,172,33
21,173,33
21,174,35
21,175,35
21,176,35
21,177,37
21,178,40
22,147,42
22,148,42
22,149,37
22,150,35
22,151,40
22,154,30
22,155,25
22,156,25
22,157,25
22,159,33
22,160,37
22,161,35
22,165,40
22,166,40
22,167,37
22,168,37
22,169,33
22,170,35
22,171,33
22,172,33
22,173,33
22,174,35
22,175,35
22,176,35
22,177,37
22,178,40
23,149,40
23,150,40
23,151,42
23,159,33
23,160,40
23,166,40
23,167,40
23,168,40
23,169,40
23,170,40
23,171,40
23,172,40
23,173,40
23,174,37
23,175,37
23,176,37
23,177,40
23,178,40
24,149,42
24,150,42
24,151,42
24,173,42
24,174,40
24,175,40
24,176,37
24,177,40
24,178,42
25,150,42
25,173,42
25,174,42
25,175,42
25,176,40
26,176,42
27,162,42
27,168,42
28,165,42
28,166,42
28,167,42
28,168,42
29,165,42
29,166,42
29,167,42
29,168,42
30,162,42
30,163,42
30,164,42
30,165,42
30,166,40
30,167,40
30,168,42
31,155,42
31,156,42
31,157,42
31,158,42
31,159,42
31,160,42
31,162,40
31,163,40
31,164,40
31,165,42
31,166,40
31,167,40
31,168,40
32,154,42
32,155,40
32,156,40
32,157,40
32,158,40
32,159,40
32,160,40
32,161,40
32,162,40
32,163,40
32,164,40
32,165,40
32,166,40
32,167,37
32,168,37
32,169,42
33,153,42
33,154,40
33,155,37
33,156,37
33,157,37
33,158,37
33,159,37
33,160,37
33,161,35
33,162,37
33,163,37
33,164,37
33,165,37
33,166,37
33,167,37
33,168,37
33,169,40
34,153,40
34,154,37
34,155,35
34,156,35
34,157,35
34,158,37
34,159,35
34,160,35
34,161,33
34,162,35
34,163,37
34,164,37
34,165,35
34,166,37
34,167,37
34,168,37
34,169,40
34,170,42
35,151,40
35,152,40
35,153,37
35,154,37
35,155,35
35,156,35
35,157,35
35,158,35
35,159,33
35,160,33
35,161,30
35,162,33
35,163,35
35,164,35
35,165,35
35,166,35
35,167,35
35,168,37
35,169,37
35,170,40
35,171,42
35,172,42
36,150,40
36,151,40
36,152,37
36,153,37
36,154,35
36,155,35
36,156,35
36,157,35
36,158,35
36,159,33
36,160,35
36,161,33
36,162,33
36,163,35
36,164,35
36,165,33
36,166,35
36,167,33
36,168,33
36,169,35
36,170,37
36,171,40
36,172,40
36,173,42
37,150,40
37,151,40
37,152,37
37,153,37
37,154,35
37,155,35
37,156,35
37,157,35
37,158,35
37,159,33
37,160,35
37,161,33
37,162,33
37,163,35
37,164,35
37,165,33
37,166,35
37,167,33
37,168,33
37,169,35
37,170,37
37,171,40
37,172,40
37,173,42
38,149,42
38,150,40
38,151,37
38,152,37
38,153,37
38,154,35
38,155,35
38,156,35
38,157,35
38,158,35
38,159,35
38,160,35
38,161,35
38,162,35
38,163,35
38,164,35
38,165,35
38,166,35
38,167,35
38,168,33
