23,138,43
23,139,41
23,140,38
23,141,33
23,142,31
23,143,38
23,144,38
23,145,38
23,146,38
23,147,36
23,148,33
23,154,41
23,156,41
23,157,41
23,159,41
23,164,36
23,165,33
23,166,28
23,167,19
23,168,16
23,169,14
23,170,14
23,171,14
23,172,16
23,173,19
23,174,19
23,175,21
23,176,21
23,177,26
23,178,26
23,179,31
23,180,31
23,181,38
24,138,43
24,139,41
24,140,38
24,141,33
24,142,31
24,143,38
24,144,38
24,145,38
24,146,38
24,147,36
24,148,33
24,154,41
24,156,41
24,157,41
24,159,41
24,164,36
24,165,33
24,166,28
24,167,19
24,168,16
24,169,14
24,170,14
24,171,14
24,172,16
24,173,19
24,174,19
24,175,21
24,176,21
24,177,26
24,178,26
24,179,31
24,180,31
24,181,38
25,138,43
25,144,43
25,145,43
25,146,41
25,147,38
25,148,33
25,154,41
25,155,43
25,156,41
25,157,41
25,158,43
25,159,41
25,160,41
25,163,33
25,164,33
25,165,33
25,166,31
25,167,24
25,168,16
25,169,14
25,170,14
25,171,16
25,172,16
25,173,21
25,174,21
25,175,21
25,176,24
25,177,33
25,178,33
25,179,38
25,180,41
25,181,41
26,145,41
26,146,43
26,147,41
26,148,38
26,154,43
26,155,41
26,156,41
26,157,41
26,158,41
26,159,41
26,160,41
26,161,41
26,162,33
26,163,33
26,164,33
26,165,33
26,166,31
26,167,31
26,168,26
26,169,21
26,170,19
26,171,19
26,172,19
26,173,24
26,174,21
26,175,21
26,176,31
26,177,38
26,178,38
26,179,38
26,180,41
26,181,41
27,147,43
27,154,43
27,155,41
27,156,41
27,157,41
27,158,38
27,159,38
27,160,38
27,161,38
27,162,33
27,163,31
27,164,31
27,165,31
27,166,31
27,167,31
27,168,36
27,169,33
27,170,31
27,171,28
27,172,21
27,173,21
27,174,21
27,177,43
27,178,41
27,179,41
28,154,43
28,155,38
28,156,38
28,157,38
28,158,38
28,159,38
28,160,38
28,161,36
28,162,31
28,163,31
28,164,31
28,165,33
28,166,33
28,167,31
28,168,33
28,169,31
28,170,28
28,171,36
28,174,43
28,178,43
28,179,43
29,153,43
29,154,38
29,155,38
29,156,36
29,157,36
29,158,33
29,159,33
29,160,33
29,161,33
29,162,31
29,163,28
29,164,31
29,165,33
29,166,31
29,167,31
29,168,33
29,169,31
29,170,31
29,171,36
29,172,38
29,173,41
29,174,43
30,153,41
30,154,38
30,155,36
30,156,33
30,157,33
30,158,33
30,159,31
30,160,31
30,161,28
30,162,31
30,163,28
30,164,31
30,165,33
30,166,31
30,167,33
30,168,33
30,169,31
30,170,33
30,171,38
30,172,41
30,173,41
30,174,43
30,175,43
31,151,43
31,152,38
31,153,36
31,154,33
31,155,31
31,156,31
31,157,31
31,158,31
31,159,31
31,160,28
31,161,31
31,162,28
31,163,28
31,164,28
31,165,31
31,166,31
31,167,31
31,168,31
31,169,31
31,170,31
31,171,36
31,172,38
31,173,38
31,174,41
31,175,43
32,150,43
32,151,41
32,152,38
32,153,36
32,154,31
32,155,31
32,156,31
32,157,31
32,158,28
32,159,28
32,160,26
32,161,26
32,162,26
32,163,24
32,164,26
32,165,28
32,166,28
32,167,31
32,168,28
32,169,28
32,170,28
32,171,33
32,172,38
32,173,38
32,174,36
32,175,38
32,176,38
32,177,43
32,178,43
33,149,43
33,150,41
33,151,38
33,152,36
33,153,33
33,154,33
33,155,31
33,156,28
33,157,28
33,158,28
33,159,28
33,160,26
33,161,26
33,162,24
33,163,26
33,164,26
33,165,28
33,166,28
33,167,28
33,168,28
33,169,28
33,170,28
33,171,28
33,172,31
33,173,33
33,174,36
33,175,38
33,176,36
33,177,41
33,178,41
33,179,43
34,149,41
34,150,38
34,151,38
34,152,36
34,153,33
34,154,31
34,155,31
34,156,28
34,157,28
34,158,26
34,159,26
34,160,24
34,161,24
34,162,24
34,163,24
34,164,24
34,165,24
34,166,24
34,167,26
34,168,24
34,169,24
34,170,24
34,171,28
34,172,31
34,173,33
34,174,33
34,175,41
34,176,36
34,177,38
34,178,41
35,148,43
35,149,41
35,150,38
35,151,36
35,152,33
35,153,31
35,154,31
35,155,28
35,156,26
35,157,26
35,158,24
35,159,21
35,160,21
35,161,24
35,162,24
35,163,21
35,164,21
35,165,21
35,166,21
35,167,24
35,168,21
35,169,24
35,170,24
35,171,26
35,172,28
35,173,33
35,174,36
35,175,41
35,176,41
35,177,41
35,178,41
36,148,41
36,149,38
36,150,38
36,151,33
36,152,31
36,153,28
36,154,28
36,155,26
36,156,24
36,157,24
36,158,21
36,159,21
36,160,24
36,161,21
36,162,21
36,163,21
36,164,21
36,165,21
36,166,21
36,167,21
36,168,21
36,169,21
36,170,24
36,171,26
36,172,28
36,173,31
36,174,36
36,175,38
36,176,38
36,177,41
36,178,41
36,179,43
37,146,43
37,147,41
37,148,41
37,149,38
37,150,33
37,151,31
37,152,31
37,153,28
37,154,28
37,155,24
37,156,21
37,157,21
37,158,21
37,159,21
37,160,21
37,161,21
37,162,21
37,163,21
37,164,21
37,165,21
37,166,21
37,167,21
37,168,21
37,169,21
37,170,24
37,171,26
37,172,28
37,173,31
37,174,36
37,175,38
37,176,38
37,177,38
37,178,41
37,179,43
38,146,41
38,147,41
38,148,38
38,149,36
38,150,33
38,151,31
38,152,28
38,153,28
38,154,26
38,155,24
38,156,21
38,157,21
38,158,21
38,159,21
38,160,21
38,161,21
38,162,21
38,163,21
38,164,21
38,165,21
38,166,21
38,167,21
38,168,21
38,169,24
38,170,24
38,171,26
38,172,28
38,173,31
38,174,33
38,175,38
38,176,38
38,177,38
38,178,41
38,179,43
38,180,41
39,146,41
39,147,38
39,148,38
39,149,38
39,150,33
39,151,31
39,152,31
39,153,28
39,154,26
39,155,24
39,156,21
39,157,21
39,158,24
39,159,24
39,160,24
39,161,24
39,162,24
39,163,21
39,164,24
39,165,21
39,166,21
39,167,21
39,168,21
39,169,21
39,170,24
39,171,26
39,172,28
39,173,31
39,174,31
39,175,36
39,176,36
39,177,38
39,178,41
39,179,43
40,146,41
40,147,41
40,148,38
40,149,36
40,150,33
40,151,31
40,152,31
40,153,28
40,154,28
40,155,24
40,156,24
40,157,24
40,158,21
40,159,24
40,160,24
40,161,24
40,162,24
40,163,26
40,164,26
40,165,24
40,166,24
40,167,24
40,168,24
40,169,24
40,170,24
40,171,26
40,172,26
40,173,28
40,174,31
40,175,38
40,176,38
40,177,38
40,178,43
40,179,41
