10,134,31
10,135,33
10,136,36
10,137,36
10,138,36
10,139,36
10,140,36
10,141,36
10,142,36
10,143,33
10,144,33
10,148,33
10,152,29
10,153,29
10,154,31
10,155,31
10,156,33
10,160,33
10,161,43
10,162,43
10,163,43
10,164,36
10,165,33
10,166,31
10,167,31
10,168,29
10,169,33
10,170,36
11,134,31
11,135,33
11,136,36
11,137,36
11,138,36
11,139,36
11,140,36
11,141,36
11,142,36
11,143,33
11,144,33
11,148,33
11,152,29
11,153,29
11,154,31
11,155,31
11,156,33
11,160,33
11,161,43
11,162,43
11,163,43
11,164,36
11,165,33
11,166,31
11,167,31
11,168,29
11,169,33
11,170,36
12,134,36
12,135,33
12,136,33
12,137,33
12,138,36
12,139,36
12,140,38
12,141,38
12,142,38
12,143,38
12,144,38
12,145,36
12,146,36
12,147,33
12,148,33
12,149,31
12,150,31
12,151,31
12,152,31
12,153,29
12,154,29
12,155,29
12,156,24
12,157,33
12,158,33
12,159,33
12,160,33
12,161,41
12,162,43
12,163,43
12,164,38
12,165,38
12,166,36
12,167,33
12,168,31
12,169,31
12,170,29
13,134,36
13,135,33
13,136,36
13,137,33
13,138,36
13,139,36
13,140,38
13,141,41
13,142,41
13,143,41
13,144,41
13,145,36
13,146,36
13,147,33
13,148,31
13,149,29
13,150,26
13,151,29
13,152,29
13,153,26
13,154,26
13,155,24
13,156,26
13,157,31
13,158,31
13,159,33
13,160,33
13,161,36
13,162,36
13,163,36
13,164,36
13,165,36
13,166,36
13,167,33
13,168,31
13,169,31
13,170,31
14,134,43
14,135,43
14,136,36
14,137,36
14,138,38
14,139,41
14,140,43
14,141,43
14,142,43
14,143,38
14,144,38
14,145,33
14,146,33
14,147,33
14,148,31
14,149,29
14,150,26
14,151,26
14,152,29
14,153,26
14,154,24
14,155,21
14,156,24
14,157,26
14,158,26
14,159,29
14,160,29
14,161,33
14,162,31
14,163,33
14,164,36
14,165,36
14,166,36
14,167,33
14,168,31
14,169,29
14,170,29
15,136,43
15,141,43
15,142,41
15,143,36
15,144,36
15,145,31
15,146,31
15,147,29
15,148,29
15,149,29
15,150,26
15,151,24
15,152,24
15,153,21
15,154,24
15,155,24
15,156,26
15,157,29
15,158,29
15,159,26
15,160,26
15,161,29
15,162,26
15,163,31
15,164,33
15,165,36
15,166,33
15,167,33
15,168,31
15,169,29
15,170,29
16,141,41
16,142,38
16,143,31
16,144,31
16,145,29
16,146,26
16,147,26
16,148,26
16,149,26
16,150,24
16,151,21
16,152,21
16,153,21
16,154,24
16,155,21
16,156,24
16,157,26
16,158,26
16,159,26
16,160,26
16,161,29
16,162,26
16,163,29
16,164,31
16,165,33
16,166,31
16,167,31
16,168,33
16,169,29
16,170,31
17,140,43
17,141,38
17,142,36
17,143,29
17,144,29
17,145,26
17,146,26
17,147,26
17,148,24
17,149,24
17,150,21
17,151,19
17,152,21
17,153,24
17,154,24
17,155,24
17,156,24
17,157,26
17,158,26
17,159,24
17,160,26
17,161,26
17,162,26
17,163,26
17,164,29
17,165,31
17,166,31
17,167,33
17,168,33
17,169,29
17,170,29
18,139,43
18,140,38
18,141,36
18,142,31
18,143,26
18,144,26
18,145,24
18,146,24
18,147,24
18,148,24
18,149,24
18,150,21
18,151,19
18,152,19
18,153,19
18,154,21
18,155,21
18,156,21
18,157,24
18,158,24
18,159,24
18,160,24
18,161,26
18,162,26
18,163,26
18,164,26
18,165,26
18,166,26
18,167,29
18,168,31
18,169,31
18,170,29
19,139,41
19,140,33
19,141,33
19,142,29
19,143,26
19,144,26
19,145,24
19,146,24
19,147,24
19,148,21
19,149,19
19,150,19
19,151,19
19,152,19
19,153,17
19,154,21
19,155,19
19,156,21
19,157,21
19,158,21
19,159,24
19,160,24
19,161,26
19,162,26
19,163,24
19,164,24
19,165,24
19,166,26
19,167,29
19,168,29
19,169,31
19,170,31
20,138,43
20,139,36
20,140,31
20,141,29
20,142,26
20,143,24
20,144,24
20,145,24
20,146,24
20,147,21
20,148,21
20,149,19
20,150,17
20,151,17
20,152,17
20,153,19
20,154,17
20,155,17
20,156,19
20,157,21
20,158,21
20,159,21
20,160,21
20,161,24
20,162,24
20,163,24
20,164,24
20,165,21
20,166,24
20,167,26
20,168,26
20,169,29
20,170,29
21,137,43
21,138,41
21,139,33
21,140,31
21,141,29
21,142,26
21,143,24
21,144,24
21,145,24
21,146,21
21,147,21
21,148,19
21,149,17
21,150,17
21,151,17
21,152,17
21,153,17
21,154,17
21,155,14
21,156,17
21,157,17
21,158,17
21,159,17
21,160,17
21,161,19
21,162,21
21,163,21
21,164,21
21,165,21
21,166,24
21,167,26
21,168,26
21,169,29
21,170,29
22,137,41
22,138,36
22,139,33
22,140,33
22,141,26
22,142,26
22,143,26
22,144,26
22,145,24
22,146,21
22,147,21
22,148,19
