23,164,43
23,165,43
23,166,43
23,167,41
24,125,43
24,126,38
24,127,37
24,128,35
24,129,30
24,130,30
24,131,29
24,132,30
24,134,41
24,135,41
24,136,40
24,137,37
24,138,37
24,139,34
24,140,31
24,141,33
24,142,33
24,143,33
24,144,33
24,145,31
24,146,31
24,147,34
24,148,35
24,149,35
24,150,37
24,151,37
24,152,38
24,153,40
24,154,43
24,155,43
24,156,44
24,157,44
24,158,43
24,163,43
24,165,44
25,124,41
25,125,38
25,126,37
25,127,35
25,128,35
25,129,30
25,130,30
25,131,30
25,132,30
25,133,38
25,134,40
25,135,40
25,136,37
25,137,37
25,138,35
25,139,34
25,140,31
25,141,31
25,142,31
25,143,31
25,144,31
25,145,31
25,146,31
25,147,33
25,148,34
25,149,35
25,150,35
25,151,37
25,152,37
25,153,38
25,154,41
25,155,43
25,156,43
25,157,44
25,158,41
26,124,41
26,125,37
26,126,37
26,127,37
26,128,35
26,129,33
26,130,27
26,131,30
26,132,37
26,133,38
26,134,38
26,135,37
26,136,35
26,137,33
26,138,31
26,139,31
26,140,31
26,141,31
26,142,31
26,143,30
26,144,31
26,145,31
26,146,30
26,147,31
26,148,31
26,149,31
26,150,31
26,151,35
26,152,35
26,153,35
26,154,35
26,155,40
26,156,41
26,157,41
26,158,40
27,125,43
27,126,38
27,127,37
27,128,37
27,129,35
27,130,35
27,131,38
27,132,38
27,133,38
27,134,37
27,135,35
27,136,34
27,137,31
27,138,30
27,139,31
27,140,31
27,141,30
27,142,30
27,143,29
27,144,30
27,145,30
27,146,30
27,147,30
27,148,30
27,149,31
27,150,30
27,151,33
27,152,33
27,153,35
27,154,35
27,155,35
27,156,38
27,157,38
27,158,37
28,127,43
28,128,43
28,129,43
28,130,43
28,131,43
28,132,38
28,133,38
28,134,37
28,135,35
28,136,33
28,137,31
28,138,31
28,139,30
28,140,30
28,141,27
28,142,29
28,143,27
28,144,30
28,145,29
28,146,29
28,147,30
28,148,29
28,149,30
28,150,29
28,151,31
28,152,30
28,153,33
28,154,34
28,155,34
28,156,35
28,157,35
28,158,37
28,163,43
29,130,44
29,131,43
29,132,40
29,133,38
29,134,35
29,135,34
29,136,31
29,137,31
29,138,31
29,139,30
29,140,27
29,141,26
29,142,26
29,143,26
29,144,26
29,145,26
29,146,26
29,147,29
29,148,26
29,149,30
29,150,30
29,151,30
29,152,29
29,153,31
29,154,31
29,155,34
29,156,35
29,157,34
29,158,35
29,160,44
29,161,38
29,162,37
29,163,41
30,130,44
30,131,43
30,132,40
30,133,38
30,134,34
30,135,33
30,136,31
30,137,30
30,138,30
30,139,29
30,140,27
30,141,26
30,142,24
30,143,24
30,144,24
30,145,24
30,146,26
30,147,26
30,148,24
30,149,27
30,150,27
30,151,30
30,152,29
30,153,30
30,154,30
30,155,31
30,156,33
30,157,33
30,158,34
30,159,43
30,160,43
30,161,41
30,162,41
30,163,43
31,130,43
31,131,43
31,132,38
31,133,35
31,134,33
31,135,31
31,136,30
31,137,29
31,138,29
31,139,27
31,140,26
31,141,24
31,142,24
31,143,23
31,144,20
31,145,23
31,146,22
31,147,22
31,148,23
31,149,24
31,150,26
31,151,26
31,152,26
31,153,27
31,154,29
31,155,29
31,156,30
31,157,31
31,158,33
31,159,37
31,160,43
31,161,43
31,162,41
31,163,41
32,130,43
32,131,41
32,132,37
32,133,35
32,134,31
32,135,31
32,136,29
32,137,29
32,138,27
32,139,27
32,140,24
32,141,24
32,142,23
32,143,22
32,144,20
32,145,20
32,146,20
32,147,20
32,148,23
32,149,24
32,150,24
32,151,24
32,152,24
32,153,26
32,154,26
32,155,26
32,156,27
32,157,27
32,158,33
32,159,37
32,160,38
32,161,41
32,162,40
32,163,43
33,130,43
33,131,38
33,132,37
33,133,34
33,134,31
33,135,30
33,136,27
33,137,27
33,138,26
33,139,26
33,140,24
33,141,23
33,142,22
33,143,20
33,144,20
33,145,22
33,146,20
33,147,22
33,148,22
33,149,23
33,150,20
33,151,23
33,152,24
33,153,24
33,154,24
33,155,26
33,156,26
33,157,27
33,158,30
33,159,37
33,160,38
33,161,41
33,162,41
33,163,41
34,130,41
34,131,38
34,132,35
34,133,33
34,134,31
34,135,30
34,136,27
34,137,26
34,138,26
34,139,24
34,140,23
34,141,23
34,142,22
34,143,22
34,144,20
34,145,22
34,146,20
34,147,22
34,148,20
34,149,22
34,150,20
34,151,23
34,152,23
34,153,23
34,154,24
34,155,26
34,156,26
34,157,27
34,158,29
34,159,35
