21,139,39
21,140,39
21,141,39
21,142,39
21,143,39
21,144,36
21,145,36
21,146,41
21,147,39
21,149,20
21,150,22
21,151,22
21,152,22
21,153,20
21,154,20
21,155,18
21,156,29
21,157,34
21,158,36
21,159,36
21,160,36
21,161,36
21,162,34
21,166,29
21,167,32
21,168,32
21,169,32
21,170,34
21,171,34
21,172,32
21,173,32
21,174,18
21,175,13
21,176,13
21,177,11
21,178,11
21,179,13
21,180,18
21,181,22
21,182,22
21,183,27
21,184,29
21,185,29
22,139,39
22,140,39
22,141,39
22,142,39
22,143,39
22,144,36
22,145,36
22,146,41
22,147,39
22,149,20
22,150,22
22,151,22
22,152,22
22,153,20
22,154,20
22,155,18
22,156,29
22,157,34
22,158,36
22,159,36
22,160,36
22,161,36
22,162,34
22,166,29
22,167,32
22,168,32
22,169,32
22,170,34
22,171,34
22,172,32
22,173,32
22,174,18
22,175,13
22,176,13
22,177,11
22,178,11
22,179,13
22,180,18
22,181,22
22,182,22
22,183,27
22,184,29
22,185,29
23,139,36
23,140,36
23,141,41
23,150,25
23,151,25
23,152,25
23,153,20
23,154,20
23,155,20
23,156,36
23,157,36
23,158,36
23,159,36
23,160,34
23,161,34
23,162,32
23,163,29
23,164,29
23,165,27
23,166,29
23,167,29
23,168,32
23,169,32
23,170,32
23,171,32
23,172,32
23,173,32
23,174,25
23,175,20
23,176,15
23,177,13
23,178,13
23,179,13
23,180,20
23,181,29
23,182,29
23,183,32
23,184,32
23,185,32
24,151,32
24,152,32
24,153,22
24,154,34
24,155,41
24,156,36
24,157,36
24,158,39
24,159,39
24,160,36
24,161,34
24,162,32
24,163,29
24,164,29
24,165,27
24,166,27
24,167,29
24,168,29
24,169,29
24,170,29
24,171,29
24,172,29
24,173,29
24,174,27
24,175,25
24,176,22
24,177,20
24,178,15
24,180,39
24,181,34
24,182,36
24,183,36
24,184,36
24,185,36
25,151,44
25,152,41
25,153,41
25,154,41
25,155,41
25,156,39
25,157,39
25,158,39
25,159,39
25,160,36
25,161,34
25,162,32
25,163,29
25,164,27
25,165,27
25,166,25
25,167,27
25,168,29
25,169,29
25,170,29
25,171,27
25,172,29
25,173,29
25,174,27
25,175,27
25,176,29
25,177,34
25,178,41
25,179,44
25,180,44
25,181,41
25,182,39
25,183,39
25,184,39
25,185,39
26,152,44
26,153,44
26,154,44
26,155,41
26,156,39
26,157,36
26,158,36
26,159,36
26,160,36
26,161,34
26,162,32
26,163,29
26,164,25
26,165,25
26,166,25
26,167,27
26,168,29
26,169,29
26,170,29
26,171,27
26,172,27
26,173,27
26,174,27
26,175,29
26,176,32
26,177,36
26,178,39
26,179,39
