20,135,41
20,136,36
20,137,36
20,138,34
20,139,34
20,140,32
20,149,39
20,150,32
20,151,32
20,152,29
20,153,32
20,154,36
20,155,36
20,156,39
20,157,39
20,158,39
20,159,39
20,164,36
20,165,39
20,166,36
20,167,25
20,168,22
20,169,20
20,170,20
20,171,20
20,172,22
20,173,27
20,174,27
20,175,29
20,176,34
20,177,32
20,178,34
20,179,39
20,180,39
21,135,41
21,136,36
21,137,36
21,138,34
21,139,34
21,140,32
21,149,39
21,150,32
21,151,32
21,152,29
21,153,32
21,154,36
21,155,36
21,156,39
21,157,39
21,158,39
21,159,39
21,164,36
21,165,39
21,166,36
21,167,25
21,168,22
21,169,20
21,170,20
21,171,20
21,172,22
21,173,27
21,174,27
21,175,29
21,176,34
21,177,32
21,178,34
21,179,39
21,180,39
22,134,44
22,135,44
22,136,39
22,137,39
22,138,36
22,139,39
22,140,44
22,147,44
22,148,41
22,149,36
22,150,32
22,151,29
22,152,29
22,153,27
22,154,32
22,155,34
22,156,36
22,157,36
22,158,39
22,159,36
22,160,34
22,161,34
22,162,34
22,163,34
22,164,36
22,165,39
22,166,39
22,167,39
22,168,36
22,169,39
22,170,22
22,171,25
22,172,25
22,173,27
22,174,29
22,175,29
22,176,32
22,177,32
22,178,36
22,179,41
22,180,41
23,136,44
23,137,41
23,138,41
23,146,44
23,147,41
23,148,41
23,149,36
23,150,34
23,151,32
23,152,32
23,153,32
23,154,32
23,155,34
23,156,34
23,157,34
23,158,34
23,159,32
23,160,32
23,161,32
23,162,34
23,163,34
23,164,34
23,165,34
23,166,39
23,167,39
23,168,41
23,169,39
23,170,34
23,171,32
23,172,29
23,173,27
23,174,29
23,175,29
23,176,32
23,177,34
24,143,44
24,144,41
24,145,41
24,146,41
24,147,41
24,148,39
24,149,36
24,150,34
24,151,34
24,152,32
24,153,32
24,154,32
24,155,34
24,156,34
24,157,32
24,158,32
24,159,32
24,160,32
24,161,32
24,162,32
24,163,32
24,164,32
24,165,34
24,166,39
24,167,41
24,168,41
24,169,39
24,170,39
24,171,36
24,172,32
24,173,29
24,174,32
24,175,32
25,143,41
25,144,41
25,145,41
25,146,39
25,147,39
25,148,39
25,149,36
25,150,34
25,151,32
25,152,32
25,153,29
25,154,29
25,155,32
25,156,32
25,157,32
25,158,32
25,159,32
25,160,29
25,161,29
25,162,29
25,163,29
25,164,29
25,165,34
25,166,39
25,167,39
25,168,41
25,169,41
25,170,39
25,171,39
25,172,39
25,173,41
25,174,41
26,143,41
26,144,39
26,145,39
26,146,39
26,147,39
26,148,34
26,149,34
26,150,32
26,151,32
26,152,29
26,153,29
26,154,29
26,155,32
