21,134,36
21,135,36
21,136,39
21,137,39
21,138,39
21,139,36
21,140,34
21,141,32
21,142,32
21,143,32
21,144,34
21,153,36
21,154,36
21,155,34
21,156,32
21,157,32
21,158,29
21,159,27
21,160,25
21,161,29
21,162,29
21,163,29
21,164,20
21,165,25
21,166,9
21,167,9
21,168,9
21,169,9
21,170,11
21,171,11
21,172,11
21,173,16
21,174,16
21,175,22
21,176,25
21,177,36
21,178,36
21,179,39
21,180,34
22,134,36
22,135,36
22,136,39
22,137,39
22,138,39
22,139,36
22,140,34
22,141,32
22,142,32
22,143,32
22,144,34
22,153,36
22,154,36
22,155,34
22,156,32
22,157,32
22,158,29
22,159,27
22,160,25
22,161,29
22,162,29
22,163,29
22,164,20
22,165,25
22,166,9
22,167,9
22,168,9
22,169,9
22,170,11
22,171,11
22,172,11
22,173,16
22,174,16
22,175,22
22,176,25
22,177,36
22,178,36
22,179,39
22,180,34
23,135,43
23,136,41
23,137,41
23,138,39
23,139,39
23,140,39
23,141,36
23,142,36
23,143,34
23,144,36
23,151,29
23,152,32
23,153,34
23,154,36
23,155,34
23,156,32
23,157,32
23,158,29
23,159,27
23,160,29
23,161,29
23,162,29
23,163,32
23,164,29
23,165,29
23,166,32
23,167,29
23,168,16
23,169,16
23,170,16
23,171,11
23,172,9
23,173,18
23,174,32
23,175,34
23,176,34
23,177,36
23,178,39
23,179,41
24,137,43
24,138,41
24,139,41
24,140,41
24,141,41
24,142,41
24,143,41
24,144,41
24,145,41
24,146,41
24,150,36
24,151,32
24,152,34
24,153,34
24,154,34
24,155,34
24,156,32
24,157,32
24,158,29
24,159,27
24,160,29
24,161,29
24,162,29
24,163,29
24,164,29
24,165,32
24,166,32
24,167,29
24,168,29
24,169,18
24,170,18
24,171,18
24,173,43
24,174,39
24,175,39
24,176,36
24,177,41
24,178,41
25,138,43
25,145,41
25,146,41
25,147,41
25,148,36
25,149,36
25,150,32
25,151,32
25,152,32
25,153,29
25,154,29
25,155,32
25,156,29
25,157,29
25,158,27
25,159,27
25,160,29
25,161,27
25,162,27
25,163,27
25,164,29
25,165,29
25,166,29
25,167,29
25,168,32
25,169,22
25,170,22
25,173,43
25,174,43
25,175,41
25,176,39
25,177,43
26,144,43
26,145,41
26,146,39
26,147,39
26,148,36
26,149,34
26,150,32
26,151,34
26,152,32
26,153,29
26,154,29
26,155,29
26,156,29
26,157,27
26,158,27
26,159,25
26,160,27
26,161,27
26,162,25
26,163,25
26,164,25
26,165,27
26,166,29
26,167,29
26,168,32
26,169,29
26,170,29
26,174,43
26,175,43
26,176,43
27,144,43
27,145,41
27,146,39
27,147,39
27,148,36
27,149,32
27,150,29
27,151,32
27,152,29
27,153,29
27,154,29
27,155,29
27,156,27
27,157,25
27,158,25
27,159,22
27,160,25
27,161,25
27,162,22
27,163,25
27,164,25
27,165,27
27,166,29
27,167,32
27,168,32
27,169,34
27,170,36
27,171,43
27,175,43
27,176,43
28,144,41
28,145,39
28,146,39
28,147,36
28,148,36
28,149,32
28,150,29
28,151,29
28,152,29
28,153,29
28,154,29
28,155,27
28,156,27
28,157,25
28,158,25
28,159,22
28,160,22
28,161,22
28,162,22
28,163,25
28,164,25
28,165,25
28,166,29
28,167,32
28,168,34
28,169,36
28,170,36
28,171,36
28,172,36
28,173,39
28,174,43
29,144,41
29,145,39
29,146,36
29,147,36
29,148,34
29,149,32
29,150,29
29,151,29
29,152,27
29,153,27
29,154,25
29,155,25
29,156,22
29,157,22
29,158,22
29,159,22
29,160,22
29,161,22
29,162,22
29,163,25
