49,162,39
49,163,42
49,164,42
49,165,44
49,166,44
49,167,44
49,168,44
50,153,0
50,154,4
50,155,7
50,156,7
50,157,7
50,158,7
50,159,9
50,160,37
50,161,34
50,162,37
50,163,39
50,164,39
50,165,42
50,166,42
50,167,42
50,168,42
50,169,42
50,170,44
50,171,44
51,154,7
51,155,7
51,156,7
51,157,7
51,158,7
51,159,9
51,160,13
51,161,32
51,162,32
51,163,37
51,164,37
51,165,39
51,166,39
51,167,39
51,168,39
51,169,37
51,170,42
51,171,42
51,172,44
52,152,42
52,153,44
52,154,7
52,155,7
52,156,7
52,157,7
52,158,7
52,159,9
52,160,11
52,161,18
52,162,30
52,163,34
52,164,37
52,165,37
52,166,37
52,167,37
52,168,37
52,169,37
52,170,39
52,171,37
52,172,39
52,173,42
52,174,44
53,151,44
53,152,39
53,153,39
53,154,11
53,155,9
53,156,9
53,157,7
53,158,7
53,159,11
53,160,9
53,161,18
53,162,30
53,163,32
53,164,34
53,165,34
53,166,34
53,167,34
53,168,34
53,169,34
53,170,34
53,171,34
53,172,37
53,173,37
53,174,39
53,175,44
54,148,44
54,149,44
54,150,44
54,151,44
54,152,37
54,153,20
54,154,13
54,155,9
54,156,9
54,157,9
54,158,9
54,159,13
54,160,11
54,161,13
54,162,16
54,163,30
54,164,30
54,165,30
54,166,30
54,167,30
54,168,34
54,169,32
54,170,34
54,171,34
54,172,34
54,173,37
54,174,39
54,175,42
54,176,44
55,148,44
55,149,44
55,150,42
55,151,42
55,152,32
55,153,27
55,154,20
55,155,11
55,156,11
55,157,11
55,158,13
55,159,18
55,160,18
55,161,18
55,162,27
55,163,30
55,164,32
55,165,30
55,166,30
55,167,30
55,168,32
55,169,32
55,170,32
55,171,32
55,172,32
55,173,37
55,174,37
55,175,39
55,176,44
56,146,44
56,148,42
56,149,42
56,150,42
56,151,39
56,152,30
56,153,25
56,154,20
56,155,16
56,156,16
56,157,13
56,158,18
56,159,18
56,160,18
56,161,18
56,162,27
56,163,27
56,164,27
56,165,30
56,166,30
56,167,30
56,168,30
56,169,30
56,170,30
56,171,30
56,172,32
56,173,34
56,174,37
56,175,39
56,176,42
57,146,42
57,147,42
57,148,39
57,149,39
57,150,39
57,151,37
57,152,32
57,153,27
57,154,23
57,155,18
57,156,13
57,157,16
57,158,16
57,159,18
57,160,20
57,161,20
57,162,25
57,163,27
57,164,27
57,165,27
57,166,27
57,167,27
57,168,27
57,169,27
57,170,30
57,171,30
57,172,30
57,173,32
57,174,34
57,175,37
57,176,39
58,145,44
58,146,42
58,147,42
58,148,39
58,149,39
58,150,37
58,151,37
58,152,32
58,153,27
58,154,23
58,155,20
58,156,18
58,157,13
58,158,18
58,159,18
58,160,20
58,161,23
58,162,25
58,163,27
58,164,27
58,165,27
58,166,25
58,167,25
58,168,27
58,169,27
58,170,27
58,171,30
58,172,30
58,173,34
58,174,37
58,175,37
58,176,39
58,177,44
59,146,39
59,147,42
59,148,39
59,149,39
59,150,37
59,151,34
59,152,27
59,153,25
59,154,20
59,155,20
59,156,18
59,157,18
59,158,18
59,159,16
59,160,18
59,161,20
59,162,23
59,163,23
59,164,25
59,165,25
59,166,25
59,167,25
59,168,25
59,169,27
59,170,27
59,171,30
59,172,30
59,173,32
59,174,37
59,175,37
59,176,42
59,177,44
60,145,44
60,146,39
60,147,39
60,148,39
60,149,39
60,150,37
60,151,34
60,152,27
60,153,25
60,154,20
60,155,18
60,156,16
60,157,16
60,158,16
60,159,16
60,160,18
60,161,18
60,162,18
60,163,20
60,164,20
60,165,20
60,166,20
60,167,20
60,168,23
60,169,25
60,170,27
60,171,30
60,172,32
60,173,34
60,174,37
60,175,37
60,176,42
60,177,44
61,145,42
61,146,39
61,147,39
61,148,37
61,149,37
61,150,37
61,151,27
61,152,25
61,153,23
61,154,18
61,155,18
61,156,13
61,157,11
61,158,11
61,159,13
61,160,13
61,161,16
61,162,16
61,163,16
61,164,18
61,165,18
61,166,18
61,167,18
61,168,20
61,169,25
61,170,25
61,171,27
61,172,30
61,173,34
61,174,37
61,175,39
61,176,42
62,145,42
62,146,39
62,147,39
62,148,37
62,149,37
62,150,37
62,151,27
62,152,25
62,153,23
62,154,18
62,155,18
62,156,13
62,157,11
62,158,11
62,159,13
62,160,13
62,161,16
62,162,16
62,163,16
62,164,18
62,165,18
62,166,18
62,167,18
62,168,20
62,169,25
62,170,25
62,171,27
62,172,30
62,173,34
62,174,37
62,175,39
62,176,42
63,145,44
63,146,39
63,147,39
63,148,37
63,149,37
63,150,34
63,151,27
63,152,23
63,153,20
63,154,18
63,155,18
63,156,13
63,157,13
63,158,13
63,159,13
63,160,13
63,161,13
63,162,16
63,163,16
63,164,18
63,165,18
63,166,20
63,167,20
63,168,20
63,169,25
63,170,25
63,171,27
63,172,27
63,173,32
63,174,37
63,175,39
63,176,42
64,144,44
64,145,44
64,146,39
64,147,37
64,148,34
64,149,34
64,150,30
64,151,25
64,152,23
64,153,20
64,154,18
64,155,18
64,156,13
64,157,13
64,158,13
64,159,13
64,160,13
64,161,13
64,162,13
64,163,13
64,164,18
64,165,18
64,166,18
64,167,18
64,168,20
64,169,23
64,170,25
64,171,27
64,172,27
64,173,32
64,174,37
64,175,37
64,176,39
64,177,44
65,145,44
65,146,39
65,147,37
65,148,32
65,149,32
65,150,30
65,151,25
65,152,20
65,153,20
65,154,18
65,155,18
65,156,13
65,157,11
65,158,11
65,159,11
65,160,11
65,161,11
65,162,11
65,163,13
65,164,18
65,165,20
65,166,20
65,167,20
65,168,20
65,169,23
65,170,25
65,171,27
65,172,27
65,173,30
65,174,37
65,175,37
65,176,42
65,177,44
66,145,42
66,146,39
66,147,34
66,148,32
66,149,32
66,150,30
66,151,27
66,152,23
66,153,20
66,154,18
66,155,18
66,156,13
66,157,11
66,158,11
66,159,11
66,160,11
66,161,11
66,162,11
66,163,13
66,164,16
66,165,18
66,166,20
66,167,20
66,168,20
66,169,23
66,170,25
66,171,27
66,172,27
66,173,30
66,174,34
66,175,37
66,176,39
66,177,44
67,144,44
67,145,42
67,146,37
67,147,34
67,148,32
67,149,32
67,150,30
67,151,27
67,152,25
67,153,18
67,154,16
67,155,16
67,156,13
67,157,16
67,158,11
67,159,11
67,160,11
67,161,11
67,162,11
67,163,13
67,164,16
67,165,18
67,166,18
67,167,18
67,168,20
67,169,20
67,170,25
67,171,27
67,172,27
67,173,30
67,174,34
67,175,37
67,176,42
67,177,44
68,145,42
68,146,37
68,147,34
68,148,32
68,149,32
68,150,30
68,151,27
68,152,25
68,153,18
68,154,16
68,155,16
68,156,13
68,157,13
68,158,13
68,159,13
68,160,13
68,161,13
68,162,13
68,163,16
68,164,18
68,165,18
68,166,18
68,167,18
68,168,20
68,169,20
68,170,23
68,171,27
68,172,30
68,173,32
68,174,34
68,175,37
68,176,42
68,177,44
69,145,42
69,146,37
69,147,32
69,148,30
69,149,30
69,150,27
69,151,25
69,152,23
69,153,20
69,154,18
69,155,18
69,156,16
69,157,16
69,158,16
69,159,16
69,160,16
69,161,16
69,162,16
69,163,18
69,164,18
69,165,18
69,166,18
69,167,18
69,168,18
69,169,20
69,170,23
69,171,27
69,172,27
69,173,32
69,174,37
69,175,39
69,176,42
70,145,44
70,146,39
70,147,34
70,148,32
70,149,32
70,150,30
70,151,25
70,152,20
70,153,20
70,154,18
70,155,18
70,156,16
70,157,16
70,158,16
70,159,13
70,160,16
70,161,16
70,162,16
70,163,18
70,164,18
70,165,18
70,166,18
70,167,18
70,168,20
70,169,20
70,170,23
70,171,27
70,172,27
70,173,32
70,174,37
70,175,39
70,176,42
71,145,42
71,146,39
71,147,34
71,148,32
71,149,32
71,150,30
71,151,27
71,152,25
71,153,20
71,154,20
71,155,18
71,156,18
71,157,16
71,158,16
71,159,16
71,160,16
71,161,16
71,162,13
71,163,16
71,164,18
71,165,18
71,166,18
71,167,18
71,168,20
71,169,23
71,170,25
71,171,27
71,172,30
71,173,34
71,174,37
71,175,39
71,176,42
72,145,42
72,146,37
72,147,34
72,148,32
72,149,32
72,150,30
72,151,27
72,152,25
72,153,20
72,154,18
72,155,18
72,156,16
72,157,13
72,158,13
72,159,11
72,160,13
72,161,13
72,162,11
72,163,13
72,164,16
72,165,16
72,166,18
72,167,18
72,168,20
72,169,23
72,170,25
72,171,27
72,172,30
72,173,32
72,174,34
72,175,39
72,176,44
73,145,42
73,146,39
73,147,37
73,148,32
73,149,32
73,150,30
73,151,27
73,152,23
73,153,20
73,154,18
73,155,18
73,156,16
73,157,13
73,158,11
73,159,11
73,160,11
73,161,11
73,162,11
73,163,11
73,164,13
73,165,13
73,166,18
73,167,18
73,168,20
73,169,25
73,170,27
73,171,30
73,172,30
73,173,32
73,174,39
73,175,42
74,145,44
74,146,42
74,147,37
74,148,34
74,149,34
74,150,30
74,151,27
74,152,23
74,153,20
74,154,18
74,155,18
74,156,16
74,157,13
74,158,11
74,159,11
74,160,11
74,161,11
74,162,11
74,163,11
74,164,13
74,165,16
74,166,18
74,167,18
74,168,20
74,169,23
74,170,27
74,171,30
74,172,32
74,173,34
74,174,39
74,175,44
75,146,42
75,147,37
75,148,34
75,149,34
75,150,30
75,151,27
75,152,25
75,153,20
75,154,20
75,155,18
75,156,16
75,157,13
75,158,11
75,159,11
75,160,11
75,161,11
75,162,11
75,163,11
75,164,13
75,165,16
75,166,18
75,167,18
75,168,20
75,169,27
75,170,30
75,171,32
75,172,32
75,173,37
75,174,39
76,146,42
76,147,42
76,148,37
76,149,37
76,150,30
76,151,27
76,152,25
76,153,23
76,154,20
76,155,18
76,156,18
76,157,16
76,158,11
76,159,11
76,160,11
76,161,11
76,162,11
76,163,13
76,164,16
76,165,18
76,166,18
76,167,18
76,168,23
76,169,27
76,170,30
76,171,32
76,172,34
76,173,42
76,174,44
77,147,42
77,148,37
77,149,37
77,150,30
77,151,27
77,152,25
77,153,23
77,154,20
77,155,20
77,156,18
77,157,18
77,158,16
77,159,16
77,160,16
77,161,16
77,162,13
77,163,13
77,164,16
77,165,18
77,166,20
77,167,20
77,168,25
77,169,27
77,170,30
77,171,34
77,172,37
77,173,42
78,148,39
78,149,39
78,150,32
78,151,30
78,152,27
78,153,23
78,154,23
78,155,20
78,156,20
78,157,18
78,158,18
78,159,18
78,160,18
78,161,18
78,162,18
78,163,18
78,164,20
78,165,20
78,166,20
78,167,20
78,168,25
78,169,30
78,170,32
78,171,37
78,172,39
78,173,42
79,148,42
79,149,42
79,150,34
79,151,32
79,152,30
79,153,27
79,154,25
79,155,23
79,156,23
79,157,20
79,158,20
79,159,20
79,160,20
79,161,20
79,162,20
79,163,20
79,164,23
79,165,27
79,166,30
79,167,30
79,168,32
79,169,34
79,170,39
79,171,42
79,172,44
