26,148,44
26,149,44
26,150,44
26,151,44
26,159,44
26,169,44
27,148,44
27,149,44
27,150,44
27,151,44
27,159,44
27,169,44
34,153,44
34,154,44
34,155,44
34,156,44
34,157,44
34,158,44
34,159,44
34,160,44
34,161,44
34,162,44
35,153,44
35,154,41
35,155,41
35,156,44
35,157,41
35,158,39
35,159,41
35,160,39
35,161,41
35,162,44
35,163,41
35,164,41
35,165,44
35,166,44
36,153,44
36,154,41
36,155,41
36,156,44
36,157,41
36,158,39
36,159,41
36,160,39
36,161,41
36,162,44
36,163,41
36,164,41
36,165,44
36,166,44
37,153,44
37,154,41
37,155,41
37,156,44
37,157,41
37,158,39
37,159,39
37,160,39
37,161,39
37,162,39
37,163,39
37,164,39
37,165,41
37,166,41
37,167,44
38,151,44
38,152,41
38,153,41
38,154,39
38,155,39
38,156,41
38,157,39
38,158,39
38,159,36
38,160,36
38,161,39
38,162,39
38,163,39
38,164,39
38,165,39
38,166,39
38,167,41
38,168,44
39,148,44
39,149,44
39,150,44
39,151,41
39,152,41
39,153,39
39,154,39
39,155,39
39,156,39
39,157,39
39,158,39
39,159,39
39,160,36
39,161,39
39,162,39
39,163,39
39,164,39
39,165,39
39,166,39
39,167,39
39,168,41
39,169,39
39,170,44
40,148,44
40,149,41
40,150,41
40,151,39
40,152,39
40,153,39
40,154,39
40,155,39
40,156,39
40,157,36
40,158,36
40,159,36
40,160,39
40,161,39
40,162,39
40,163,39
40,164,39
40,165,39
40,166,39
40,167,39
40,168,39
40,169,39
40,170,39
40,171,44
41,148,44
41,149,41
41,150,41
41,151,39
41,152,39
41,153,39
41,154,36
41,155,36
41,156,39
41,157,39
41,158,39
41,159,39
41,160,39
41,161,39
41,162,39
41,163,39
41,164,39
41,165,39
41,166,39
41,167,39
41,168,39
41,169,39
41,170,39
41,171,44
42,148,44
42,149,41
42,150,41
42,151,39
42,152,39
42,153,36
42,154,36
42,155,36
42,156,36
42,157,36
42,158,39
42,159,39
42,160,39
42,161,39
42,162,39
42,163,39
42,164,39
42,165,39
42,166,39
42,167,39
42,168,39
42,169,39
42,170,41
42,171,44
43,150,44
43,151,39
43,152,36
43,153,34
43,154,34
43,155,34
43,156,36
43,157,39
43,158,39
43,159,41
43,160,39
43,161,39
43,162,39
43,163,39
43,164,39
43,165,39
43,166,39
43,167,39
43,168,41
43,169,41
43,170,44
43,171,44
44,150,44
44,151,39
44,152,34
44,153,29
44,154,31
44,155,31
44,156,36
44,157,39
44,158,41
44,159,41
44,160,41
44,161,41
44,162,39
44,163,39
44,164,39
44,165,39
44,166,39
44,167,39
44,168,44
44,169,44
44,170,44
45,150,44
45,151,39
45,152,34
45,153,29
45,154,31
45,155,31
45,156,36
45,157,39
45,158,41
45,159,41
45,160,41
45,161,41
45,162,39
45,163,39
45,164,39
45,165,39
45,166,39
45,167,39
45,168,44
45,169,44
45,170,44
46,150,44
46,151,36
46,152,29
46,153,26
46,154,31
46,155,31
46,156,36
46,157,39
46,158,41
46,159,41
46,160,41
46,161,41
46,162,39
46,163,39
46,164,39
46,165,39
46,166,39
46,167,39
46,168,41
46,169,44
47,152,24
47,153,17
47,154,24
47,155,24
47,156,36
47,157,36
47,158,39
47,159,41
47,160,41
47,161,41
47,162,39
47,163,39
47,164,39
47,165,39
47,166,41
47,167,41
47,168,44
47,169,44
48,151,7
48,152,10
48,153,10
48,154,10
48,155,10
48,156,10
48,157,36
48,158,39
48,159,39
48,160,41
48,161,41
48,162,39
48,163,41
48,164,41
48,165,39
48,166,39
48,167,39
48,168,41
49,151,7
49,152,5
49,153,7
49,154,5
49,155,5
49,156,10
49,157,26
49,158,31
49,159,34
