26,159,36
26,160,37
26,161,37
26,162,42
27,121,7
27,122,6
27,123,9
27,124,11
27,125,13
27,126,23
27,127,24
27,128,24
27,129,24
27,130,23
27,131,19
27,132,19
27,133,17
27,134,17
27,135,15
27,136,15
27,137,15
27,138,15
27,139,17
27,140,17
27,141,17
27,142,18
27,143,17
27,144,17
27,145,18
27,146,18
27,147,19
27,148,19
27,149,19
27,150,20
27,151,22
27,152,24
27,153,24
27,154,25
27,155,30
27,156,33
27,157,34
27,158,37
27,159,37
27,160,37
27,161,36
27,162,36
28,121,9
28,122,11
28,123,12
28,124,14
28,125,15
28,126,24
28,127,24
28,128,23
28,129,23
28,130,22
28,131,19
28,132,19
28,133,18
28,134,17
28,135,15
28,136,14
28,137,14
28,138,15
28,139,15
28,140,17
28,141,17
28,142,18
28,143,17
28,144,15
28,145,15
28,146,15
28,147,18
28,148,18
28,149,18
28,150,19
28,151,20
28,152,24
28,153,24
28,154,24
28,155,29
28,156,32
28,157,33
28,158,34
28,159,36
28,160,36
28,161,34
28,162,34
29,121,11
29,122,12
29,123,13
29,124,15
29,125,17
29,126,24
29,127,24
29,128,24
29,129,23
29,130,22
29,131,18
29,132,18
29,133,18
29,134,17
29,135,15
29,136,15
29,137,14
29,138,15
29,139,14
29,140,17
29,141,17
29,142,17
29,143,17
29,144,15
29,145,15
29,146,15
29,147,17
29,148,17
29,149,17
29,150,18
29,151,19
29,152,23
29,153,24
29,154,24
29,155,29
29,156,32
29,157,33
29,158,34
29,159,34
29,160,36
29,161,34
29,162,34
30,121,12
30,122,13
30,123,14
30,124,15
30,125,19
30,126,25
30,127,25
30,128,24
30,129,23
30,130,22
30,131,19
30,132,19
30,133,18
30,134,17
30,135,17
30,136,15
30,137,15
30,138,14
30,139,14
30,140,15
30,141,15
30,142,15
30,143,15
30,144,17
30,145,15
30,146,15
30,147,17
30,148,17
30,149,17
30,150,17
30,151,17
30,152,20
30,153,23
30,154,23
30,155,25
30,156,29
30,157,30
30,158,32
30,159,32
30,160,34
30,161,36
31,121,15
31,122,15
31,123,15
31,124,17
31,125,19
31,126,27
31,127,25
31,128,24
31,129,23
31,130,22
31,131,19
31,132,19
31,133,18
31,134,17
31,135,15
31,136,15
31,137,15
31,138,14
31,139,14
31,140,15
31,141,14
31,142,15
31,143,14
31,144,15
31,145,14
31,146,15
31,147,15
31,148,15
31,149,15
31,150,15
31,151,17
31,152,19
31,153,20
31,154,23
31,155,24
31,156,25
31,157,28
31,158,32
31,159,32
31,160,34
31,161,37
31,162,38
32,121,14
32,122,14
32,123,15
32,124,15
32,125,29
32,126,28
32,127,27
32,128,24
32,129,22
32,130,20
32,131,19
32,132,19
32,133,18
32,134,17
32,135,15
32,136,15
32,137,15
32,138,14
32,139,14
32,140,14
32,141,14
32,142,13
32,143,13
32,144,14
32,145,14
32,146,14
32,147,14
32,148,14
32,149,15
32,150,17
32,151,18
32,152,18
32,153,19
32,154,22
32,155,23
32,156,25
32,157,27
32,158,30
32,159,32
32,160,34
32,161,36
32,162,38
33,121,15
33,122,15
33,123,17
33,124,25
33,125,30
33,126,28
33,127,27
33,128,24
33,129,23
33,130,20
33,131,19
33,132,18
33,133,18
33,134,17
33,135,15
33,136,15
33,137,15
33,138,15
33,139,15
33,140,14
33,141,14
33,142,13
33,143,13
33,144,13
33,145,13
33,146,14
33,147,14
33,148,14
33,149,15
33,150,15
33,151,17
33,152,18
33,153,19
33,154,22
33,155,23
33,156,24
33,157,25
33,158,29
33,159,32
33,160,34
33,161,36
33,162,37
34,121,15
34,122,17
34,123,24
34,124,30
34,125,32
34,126,29
34,127,25
34,128,24
34,129,23
34,130,22
34,131,19
34,132,18
34,133,18
34,134,17
34,135,15
34,136,15
34,137,14
34,138,14
34,139,14
34,140,14
34,141,13
34,142,13
34,143,13
34,144,13
34,145,13
34,146,14
34,147,14
34,148,14
34,149,15
34,150,15
34,151,17
34,152,18
34,153,19
34,154,20
34,155,22
34,156,25
34,157,27
34,158,29
34,159,32
34,160,33
34,161,36
34,162,36
35,121,20
35,122,24
35,123,29
35,124,33
35,125,34
35,126,29
35,127,25
35,128,25
35,129,24
35,130,23
35,131,20
35,132,19
35,133,18
35,134,17
35,135,15
35,136,14
35,137,14
35,138,13
35,139,14
