28,136,29
28,137,28
28,138,28
28,139,27
28,140,25
28,141,27
28,142,25
28,143,25
28,144,25
28,145,24
28,146,24
28,147,24
28,148,23
28,149,23
28,150,23
28,151,23
28,152,23
28,153,24
28,154,28
28,155,31
28,156,31
28,157,34
28,158,35
28,159,39
28,160,40
28,161,39
29,121,40
29,123,32
29,124,32
29,125,31
29,126,31
29,127,31
29,128,34
29,129,38
29,130,38
29,131,38
29,132,35
29,133,34
29,134,32
29,135,29
29,136,29
29,137,28
29,138,28
29,139,25
29,140,24
29,141,25
29,142,24
29,143,24
29,144,24
29,145,24
29,146,24
29,147,21
29,148,21
29,149,21
29,150,23
29,151,23
29,152,24
29,153,24
29,154,28
29,155,31
29,156,31
29,157,32
29,158,34
29,159,38
29,160,39
29,161,38
29,162,39
29,163,39
29,164,39
29,165,43
29,166,43
30,121,39
30,122,35
30,123,34
30,124,32
30,125,31
30,126,31
30,127,35
30,128,42
30,129,42
30,130,39
30,131,38
30,132,35
30,133,34
30,134,32
30,135,29
30,136,29
30,137,28
30,138,28
30,139,25
30,140,24
30,141,24
30,142,24
30,143,24
30,144,24
30,145,24
30,146,23
30,147,21
30,148,21
30,149,23
30,150,21
30,151,23
30,152,23
30,153,24
30,154,27
30,155,29
30,156,29
30,157,31
30,158,32
30,159,35
30,160,38
30,161,39
30,162,40
30,163,42
30,164,42
30,165,43
31,121,39
31,122,36
31,123,35
31,124,34
31,125,32
31,126,31
31,127,42
31,128,43
31,129,42
31,130,39
31,131,39
31,132,35
31,133,34
31,134,32
31,135,29
31,136,29
31,137,28
31,138,28
31,139,25
31,140,24
31,141,24
31,142,23
31,143,23
31,144,23
31,145,23
31,146,23
31,147,21
31,148,21
31,149,21
31,150,21
31,151,23
31,152,23
31,153,23
31,154,25
31,155,28
31,156,29
31,157,31
31,158,31
31,159,32
31,160,36
31,161,38
31,162,39
31,163,40
31,164,42
32,121,40
32,122,38
32,123,39
32,124,38
32,125,36
32,126,35
32,129,43
32,130,40
32,131,39
32,132,34
32,133,34
32,134,31
32,135,29
32,136,28
32,137,27
32,138,25
32,139,24
32,140,23
32,141,23
32,142,23
32,143,23
32,144,21
32,145,21
32,146,21
32,147,21
32,148,21
32,149,20
32,150,21
32,151,21
32,152,21
32,153,21
32,154,21
32,155,25
32,156,25
32,157,28
32,158,29
32,159,29
32,160,35
32,161,36
32,162,38
32,163,40
32,164,42
33,121,42
33,122,40
33,123,42
33,124,40
33,125,40
33,126,40
33,129,43
33,130,40
33,131,38
33,132,34
33,133,32
33,134,29
33,135,29
33,136,28
33,137,27
33,138,25
33,139,24
33,140,23
33,141,23
33,142,21
33,143,21
33,144,21
33,145,20
33,146,21
33,147,19
33,148,20
33,149,20
33,150,21
33,151,21
33,152,21
33,153,21
33,154,21
33,155,25
33,156,25
33,157,28
33,158,28
33,159,31
33,160,35
33,161,35
33,162,36
33,163,36
33,164,40
33,165,42
34,122,40
34,124,42
34,129,43
34,130,40
34,131,38
34,132,34
34,133,32
34,134,29
34,135,29
34,136,27
34,137,27
34,138,24
34,139,24
34,140,23
34,141,23
34,142,21
34,143,20
34,144,20
34,145,20
34,146,21
34,147,19
34,148,20
34,149,20
34,150,20
34,151,21
34,152,21
34,153,21
34,154,23
34,155,25
34,156,27
34,157,28
34,158,29
34,159,31
34,160,36
34,161,36
34,162,36
34,163,39
34,164,40
34,165,42
35,129,43
35,130,40
35,131,38
35,132,32
35,133,31
35,134,29
35,135,28
35,136,27
35,137,27
35,138,24
35,139,23
35,140,23
35,141,21
35,142,20
35,143,20
35,144,20
35,145,20
35,146,20
35,147,19
35,148,20
35,149,20
35,150,21
35,151,21
35,152,23
35,153,23
35,154,24
35,155,28
35,156,29
35,157,31
35,158,32
35,159,35
35,160,36
35,161,38
35,162,39
35,163,39
35,164,40
35,165,40
36,129,43
36,130,40
36,131,39
36,132,32
36,133,31
36,134,29
36,135,28
36,136,27
36,137,27
36,138,24
36,139,23
36,140,21
36,141,21
36,142,20
36,143,20
36,144,20
36,145,20
36,146,20
36,147,19
36,148,19
36,149,20
36,150,21
36,151,23
36,152,24
36,153,24
36,154,27
36,155,29
36,156,32
36,157,32
36,158,35
36,159,35
36,160,36
36,161,38
36,162,39
36,163,40
36,164,42
37,129,42
37,130,40
37,131,39
37,132,32
37,133,31
37,134,29
37,135,28
37,136,27
37,137,27
37,138,24
37,139,23
37,140,23
37,141,21
37,142,21
37,143,20
37,144,20
37,145,21
37,146,20
37,147,19
37,148,19
37,149,21
37,150,21
37,151,23
37,152,24
37,153,27
37,154,29
37,155,32
37,156,34
37,157,34
37,158,35
37,159,36
37,160,39
37,161,39
37,162,40
37,163,40
37,164,42
38,129,42
38,130,39
38,131,36
38,132,32
38,133,29
38,134,28
38,135,28
38,136,27
38,137,27
38,138,24
38,139,24
38,140,23
38,141,23
38,142,23
38,143,23
38,144,21
38,145,23
38,146,21
38,147,21
38,148,20
38,149,21
38,150,23
38,151,24
38,152,24
38,153,29
38,154,32
38,155,35
38,156,36
38,157,36
38,158,39
38,159,39
38,160,40
38,161,40
38,162,42
38,163,42
39,129,42
39,130,40
39,131,36
39,132,31
39,133,29
39,134,28
39,135,28
39,136,27
39,137,27
39,138,24
39,139,24
39,140,24
39,141,24
39,142,24
39,143,23
39,144,23
39,145,23
39,146,21
39,147,21
39,148,21
39,149,23
39,150,23
39,151,24
39,152,25
39,153,31
39,154,35
39,155,36
39,156,39
39,157,39
39,158,40
39,159,40
39,160,40
39,161,42
39,162,42
39,163,42
40,129,43
40,130,39
40,131,36
40,132,31
40,133,29
40,134,28
40,135,28
40,136,28
40,137,28
40,138,25
40,139,25
40,140,25
40,141,27
40,142,25
40,143,25
40,144,25
40,145,24
40,146,23
40,147,23
40,148,21
40,149,21
40,150,23
40,151,24
40,152,25
40,153,31
40,154,36
40,155,40
40,156,40
40,157,40
40,158,42
40,159,40
40,160,42
40,161,42
40,162,42
40,163,43
41,130,42
41,131,36
41,132,29
41,133,29
41,134,28
41,135,28
41,136,28
41,137,29
41,138,29
41,139,29
41,140,29
41,141,29
41,142,29
41,143,29
41,144,28
41,145,27
41,146,24
41,147,23
41,148,21
41,149,20
41,150,21
41,151,24
41,152,25
41,153,31
41,154,38
41,155,40
41,156,40
41,157,42
41,158,42
41,159,42
41,160,43
42,130,43
42,131,38
42,132,29
42,133,29
42,134,29
42,135,29
42,136,29
42,137,29
42,138,31
42,139,32
42,140,32
42,141,34
42,142,34
42,143,32
42,144,31
42,145,29
42,146,27
42,147,24
42,148,23
42,149,19
42,150,19
42,151,19
42,152,19
42,153,35
42,154,39
42,155,40
42,156,40
42,157,42
42,158,42
42,159,42
42,160,43
42,161,43
43,130,42
43,131,38
43,132,32
43,133,31
43,134,31
43,135,31
43,136,31
43,137,31
43,138,32
43,139,34
43,140,34
43,141,35
43,142,36
43,143,36
43,144,34
43,145,31
43,146,29
43,147,27
43,148,21
43,149,15
43,150,12
43,151,12
43,152,10
43,153,10
43,154,39
43,155,40
43,156,42
43,157,42
43,158,42
43,159,42
43,160,42
43,161,43
44,130,42
44,131,39
44,132,35
44,133,34
44,134,34
44,135,34
44,136,34
44,137,34
44,138,34
44,139,35
44,140,35
44,141,38
44,142,38
44,143,36
44,144,35
44,145,32
44,146,29
44,147,29
44,148,27
44,149,12
44,150,11
44,151,11
44,152,10
44,153,10
44,154,38
44,155,40
44,156,40
44,157,40
44,158,40
44,159,40
44,160,42
44,161,42
44,162,43
45,130,42
45,131,39
45,132,36
45,133,35
45,134,35
45,135,35
45,136,35
45,137,35
45,138,35
45,139,35
45,140,38
45,141,39
45,142,39
45,143,38
45,144,35
45,145,34
45,146,32
45,147,29
45,148,14
45,149,11
45,150,8
45,151,8
45,152,7
45,153,8
45,154,7
45,155,38
45,156,38
45,157,39
45,158,40
45,159,40
45,160,42
45,161,42
45,162,43
46,130,43
46,131,42
46,132,39
46,133,38
46,134,38
46,135,38
46,136,39
46,137,38
46,138,36
46,139,36
46,140,38
46,141,39
46,142,39
46,143,38
46,144,36
46,145,34
46,146,32
46,147,29
46,148,28
46,149,10
46,150,7
46,151,6
46,152,5
46,153,5
46,154,6
46,155,5
46,156,35
46,157,36
46,158,39
46,159,40
46,160,40
46,161,42
46,162,40
46,163,42
46,164,42
47,131,42
47,132,39
47,133,39
47,134,39
47,135,39
47,136,39
47,137,39
47,138,38
47,139,38
47,140,39
47,141,39
47,142,39
47,143,38
47,144,35
47,145,34
47,146,32
47,147,28
47,148,25
47,149,10
47,150,6
47,151,5
47,152,5
47,153,5
47,154,6
47,155,31
47,156,32
47,157,34
47,158,36
47,159,39
47,160,40
47,161,40
47,162,40
47,163,42
47,164,42
48,132,42
48,133,42
48,134,42
48,135,40
48,136,40
48,137,39
48,138,39
48,139,39
48,140,39
48,141,39
48,142,38
48,143,36
48,144,35
48,145,34
48,146,32
48,147,28
48,148,24
48,149,10
48,150,6
48,151,5
48,152,3
48,153,3
48,154,3
48,155,5
48,156,31
48,157,34
48,158,35
48,159,36
48,160,39
48,161,40
48,162,40
48,163,42
48,164,42
49,135,43
49,136,42
49,137,40
49,138,40
49,139,39
49,140,39
49,141,38
49,142,36
49,143,35
49,144,35
49,145,32
49,146,29
49,147,27
49,148,21
49,149,10
49,150,7
49,151,2
49,152,2
49,153,2
49,154,2
49,155,5
49,156,5
49,157,36
49,158,35
49,159,35
49,160,35
49,161,36
49,162,38
49,163,39
49,164,39
49,165,40
49,166,42
50,136,42
50,137,40
50,138,40
50,139,40
50,140,38
50,141,36
50,142,35
50,143,35
50,144,35
50,145,32
50,146,29
50,147,27
50,148,24
50,149,8
50,150,5
50,151,2
50,152,1
50,153,0
50,154,1
50,155,3
50,156,5
50,157,8
50,158,36
50,159,36
50,160,35
50,161,36
50,162,36
50,163,38
50,164,38
50,165,40
50,166,42
51,136,43
51,137,42
51,138,40
51,139,39
51,140,36
51,141,36
51,142,35
51,143,34
51,144,34
51,145,31
51,146,28
51,147,27
51,148,24
51,149,7
51,150,3
51,151,2
51,152,1
51,153,0
51,154,2
51,155,3
51,156,6
51,157,10
51,158,10
51,159,35
51,160,34
51,161,36
51,162,36
51,163,36
51,164,36
51,165,39
51,166,40
52,136,43
52,137,42
52,138,39
52,139,38
52,140,35
52,141,34
52,142,35
52,143,34
52,144,32
52,145,29
52,146,28
52,147,27
52,148,25
52,149,6
52,150,3
52,151,2
52,152,2
52,153,0
52,154,1
52,155,3
52,156,6
52,157,11
52,158,15
52,159,34
52,160,34
52,161,35
52,162,35
52,163,36
52,164,36
52,165,39
52,166,40
52,167,43
53,136,42
53,137,40
53,138,36
53,139,36
53,140,35
53,141,35
53,142,34
53,143,32
53,144,31
53,145,29
53,146,28
53,147,28
53,148,25
53,149,7
53,150,6
53,151,5
53,152,3
53,153,2
53,154,2
53,155,5
53,156,7
53,157,14
53,158,19
53,159,21
53,160,32
53,161,35
53,162,35
53,163,36
53,164,36
53,165,39
53,166,40
53,167,43
54,135,43
54,136,40
54,137,38
54,138,35
54,139,35
54,140,35
54,141,34
54,142,34
54,143,31
54,144,29
54,145,28
54,146,28
54,147,28
54,148,25
54,149,11
54,150,8
54,151,8
54,152,6
54,153,6
54,154,12
54,155,16
54,156,20
54,157,20
54,158,23
54,159,25
54,160,31
54,161,32
54,162,35
54,163,35
54,164,36
54,165,38
54,166,39
55,134,43
55,135,42
55,136,40
55,137,38
55,138,35
55,139,35
55,140,35
55,141,34
55,142,32
55,143,31
55,144,29
55,145,29
55,146,29
55,147,28
55,148,28
55,149,15
55,150,21
55,151,23
55,152,19
55,153,12
55,154,15
55,155,17
55,156,20
55,157,21
55,158,23
55,159,25
55,160,31
55,161,32
55,162,34
55,163,34
55,164,35
55,165,39
55,166,40
55,167,42
56,134,43
56,135,42
56,136,40
56,137,38
56,138,35
56,139,34
56,140,34
56,141,32
56,142,32
56,143,31
56,144,29
56,145,29
56,146,29
56,147,29
56,148,28
56,149,23
56,150,21
56,151,20
56,152,19
56,153,17
56,154,16
56,155,19
56,156,19
56,157,20
56,158,23
56,159,25
56,160,29
56,161,31
56,162,32
56,163,34
56,164,35
56,165,38
56,166,39
56,167,42
