24,119,36
24,120,36
24,121,39
24,122,39
24,123,36
24,124,36
24,125,29
24,126,29
24,127,27
24,128,25
24,129,27
24,130,29
24,131,39
24,132,39
24,133,39
24,134,41
24,135,41
24,136,41
24,137,39
24,138,41
24,139,41
24,140,41
24,141,41
24,142,41
24,143,41
24,144,41
24,145,41
24,146,39
24,147,39
24,148,39
24,149,13
24,150,13
24,151,13
24,152,13
24,153,11
24,154,11
24,157,25
24,158,22
24,159,25
24,160,22
24,161,22
25,119,36
25,120,36
25,121,39
25,122,39
25,123,36
25,124,36
25,125,29
25,126,29
25,127,27
25,128,25
25,129,27
25,130,29
25,131,39
25,132,39
25,133,39
25,134,41
25,135,41
25,136,41
25,137,39
25,138,41
25,139,41
25,140,41
25,141,41
25,142,41
25,143,41
25,144,41
25,145,41
25,146,39
25,147,39
25,148,39
25,149,13
25,150,13
25,151,13
25,152,13
25,153,11
25,154,11
25,157,25
25,158,22
25,159,25
25,160,22
25,161,22
26,119,36
26,120,36
26,121,36
26,122,39
26,123,36
26,124,32
26,125,32
26,126,32
26,127,27
26,128,27
26,129,29
26,130,32
26,131,39
26,132,39
26,133,39
26,134,41
26,135,41
26,136,39
26,137,39
26,138,39
26,139,39
26,140,39
26,141,36
26,142,39
26,143,39
26,144,39
26,145,39
26,146,41
26,147,41
26,148,41
26,149,44
26,151,44
26,157,29
26,158,25
26,159,25
27,119,39
27,120,39
27,121,36
27,122,36
27,123,34
27,124,32
27,125,29
27,126,29
27,127,29
27,128,29
27,129,32
27,130,36
27,131,36
27,132,36
27,133,36
27,134,39
27,135,39
27,136,34
27,137,34
27,138,34
27,139,32
27,140,32
27,141,34
27,142,36
27,143,36
27,144,39
27,145,39
27,146,41
27,147,41
27,148,41
27,149,41
27,150,44
27,151,44
27,158,29
27,159,22
28,119,41
28,120,41
28,121,39
28,122,36
28,123,34
28,124,34
28,125,32
28,126,32
28,127,32
28,128,32
28,129,36
28,130,36
28,131,36
28,132,34
28,133,34
28,134,32
28,135,32
28,136,32
28,137,32
28,138,32
28,139,32
28,140,32
28,141,32
28,142,34
28,143,34
28,144,36
28,145,36
28,146,39
28,147,39
28,148,39
28,149,41
28,150,41
28,151,44
28,157,29
28,158,27
28,159,27
29,119,44
29,120,44
29,121,41
29,122,39
29,123,36
29,124,34
29,125,34
29,126,34
29,127,36
29,128,36
29,129,39
29,130,36
29,131,34
29,132,32
29,133,32
29,134,29
29,135,32
29,136,29
29,137,29
29,138,32
29,139,32
29,140,32
29,141,32
29,142,32
29,143,32
29,144,34
29,145,36
29,146,36
29,147,36
29,148,39
29,149,41
29,150,41
29,151,41
29,157,41
29,158,34
29,159,34
30,121,44
30,122,44
30,124,41
30,125,41
30,126,41
30,127,39
30,128,39
30,129,39
30,130,34
30,131,32
30,132,32
30,133,32
30,134,32
30,135,32
30,136,29
30,137,29
30,138,29
30,139,32
30,140,32
30,141,32
30,142,32
30,143,32
30,144,32
30,145,34
30,146,34
30,147,34
30,148,39
30,149,39
30,150,41
30,151,41
30,157,44
30,158,39
30,159,36
31,121,44
31,122,44
31,124,41
31,125,41
31,126,41
31,127,39
31,128,39
31,129,39
31,130,34
31,131,32
31,132,32
31,133,32
31,134,32
31,135,32
31,136,29
31,137,29
31,138,29
31,139,32
31,140,32
31,141,32
31,142,32
31,143,32
31,144,32
31,145,34
31,146,34
31,147,34
31,148,39
31,149,39
31,150,41
31,151,41
31,157,44
31,158,39
31,159,36
32,124,44
32,125,41
32,126,41
32,127,39
32,128,39
32,129,36
32,130,34
32,131,32
32,132,32
32,133,32
32,134,29
32,135,29
32,136,29
32,137,29
32,138,29
32,139,29
32,140,29
32,141,29
32,142,32
32,143,29
32,144,32
32,145,32
32,146,32
32,147,32
32,148,32
32,149,34
32,150,36
32,151,39
32,152,36
32,159,41
32,160,36
32,161,36
33,124,41
33,125,41
33,126,41
33,127,39
33,128,39
33,129,36
33,130,34
33,131,29
33,132,32
33,133,32
33,134,29
33,135,29
33,136,27
33,137,27
33,138,27
33,139,27
33,140,27
33,141,29
33,142,27
33,143,29
33,144,29
33,145,29
33,146,32
33,147,32
33,148,32
33,149,32
33,150,32
33,151,32
33,152,34
33,153,41
33,154,41
34,124,41
34,125,41
34,126,41
34,127,39
34,128,36
34,129,36
34,130,29
34,131,29
34,132,29
34,133,29
34,134,27
34,135,27
34,136,25
34,137,25
34,138,27
34,139,25
34,140,25
34,141,25
34,142,25
34,143,25
34,144,27
34,145,29
34,146,29
34,147,29
34,148,29
34,149,32
34,150,32
34,151,32
34,152,32
34,153,34
34,154,34
35,124,41
35,125,39
35,126,39
35,127,39
35,128,36
35,129,32
35,130,29
35,131,29
35,132,27
35,133,27
35,134,25
35,135,25
35,136,22
35,137,22
35,138,22
35,139,22
35,140,22
35,141,25
35,142,22
35,143,25
35,144,25
35,145,29
35,146,29
35,147,29
35,148,29
35,149,29
35,150,29
35,151,32
35,152,32
35,153,34
35,154,34
35,155,39
36,123,44
36,124,39
36,125,39
36,126,39
36,127,36
36,128,34
36,129,32
36,130,27
36,131,27
36,132,25
36,133,25
36,134,22
36,135,22
36,136,22
36,137,22
36,138,22
36,139,22
36,140,22
36,141,22
36,142,22
36,143,22
36,144,22
36,145,22
36,146,27
36,147,27
36,148,27
36,149,29
36,150,29
36,151,32
36,152,32
36,153,34
36,154,34
36,155,36
36,156,41
37,123,44
37,124,41
37,125,39
37,126,39
37,127,36
37,128,32
37,129,29
37,130,27
37,131,25
37,132,22
37,133,22
37,134,22
37,135,22
37,136,22
37,137,22
37,138,22
37,139,22
37,140,22
37,141,22
37,142,22
37,143,22
37,144,22
37,145,22
37,146,25
37,147,25
37,148,25
37,149,27
37,150,27
37,151,29
37,152,32
37,153,32
37,154,32
37,155,34
37,156,39
37,157,44
38,123,44
38,124,41
38,125,39
38,126,39
38,127,36
38,128,32
38,129,29
38,130,27
38,131,25
38,132,22
38,133,22
38,134,22
38,135,22
38,136,22
38,137,22
38,138,22
38,139,22
38,140,22
38,141,22
38,142,22
38,143,22
38,144,22
38,145,22
38,146,25
38,147,25
38,148,25
38,149,27
38,150,27
38,151,29
38,152,32
38,153,32
38,154,32
38,155,34
38,156,39
38,157,44
39,123,44
39,124,39
39,125,36
39,126,36
39,127,32
39,128,29
39,129,29
39,130,25
39,131,22
39,132,22
39,133,22
39,134,22
39,135,22
39,136,22
39,137,22
39,138,22
39,139,22
39,140,22
39,141,22
39,142,22
39,143,22
39,144,22
39,145,22
39,146,25
39,147,25
39,148,22
39,149,29
39,150,29
39,151,29
39,152,32
39,153,32
39,154,32
39,155,34
39,156,39
39,157,41
40,122,41
40,123,41
40,124,39
40,125,34
40,126,34
40,127,32
40,128,29
40,129,27
40,130,22
40,131,22
40,132,22
40,133,22
40,134,22
40,135,22
40,136,25
40,137,22
40,138,25
40,139,25
40,140,25
40,141,22
40,142,22
40,143,22
40,144,22
40,145,22
40,146,22
40,147,22
40,148,25
40,149,29
40,150,29
40,151,29
40,152,32
40,153,32
40,154,32
40,155,32
40,156,36
40,157,39
41,122,44
41,123,41
41,124,39
41,125,34
41,126,34
41,127,32
41,128,29
41,129,27
41,130,22
41,131,22
41,132,22
41,133,22
41,134,22
41,135,22
41,136,22
41,137,27
41,138,29
41,139,27
41,140,27
41,141,25
41,142,25
41,143,22
41,144,22
41,145,22
41,146,22
41,147,22
41,148,25
41,149,27
41,150,29
41,151,29
41,152,32
41,153,34
41,154,34
41,155,36
41,156,39
41,157,41
42,122,44
42,123,39
42,124,36
42,125,34
42,126,34
42,127,32
42,128,29
42,129,27
42,130,22
42,131,22
42,132,22
42,133,22
42,134,22
42,135,22
42,136,27
42,137,27
42,138,29
42,139,29
42,140,29
42,141,27
42,142,25
42,143,25
42,144,25
42,145,25
42,146,25
42,147,25
42,148,25
42,149,29
42,150,29
42,151,32
42,152,36
42,153,39
42,154,39
42,155,39
42,156,41
42,157,44
43,122,41
43,123,39
43,124,36
43,125,34
43,126,34
43,127,32
43,128,32
43,129,29
43,130,25
43,131,25
43,132,22
43,133,22
43,134,22
43,135,25
43,136,27
43,137,27
43,138,29
43,139,32
43,140,32
43,141,32
43,142,29
43,143,29
43,144,27
43,145,27
43,146,25
43,147,25
43,148,25
43,149,25
43,150,29
43,151,34
43,152,36
43,153,41
43,154,41
43,155,44
44,122,41
44,123,39
44,124,34
44,125,34
44,126,34
44,127,32
44,128,32
44,129,29
44,130,29
44,131,27
44,132,27
44,133,27
44,134,27
44,135,29
44,136,27
44,137,27
44,138,32
44,139,32
44,140,32
44,141,32
44,142,32
44,143,32
44,144,29
44,145,29
44,146,25
44,147,25
44,148,25
44,149,22
44,150,27
44,151,36
44,152,39
44,153,44
44,154,44
45,122,41
45,123,39
45,124,34
45,125,34
45,126,34
45,127,32
45,128,32
45,129,29
45,130,29
45,131,27
45,132,27
45,133,27
45,134,27
45,135,29
45,136,27
45,137,27
45,138,32
45,139,32
45,140,32
45,141,32
45,142,32
45,143,32
45,144,29
45,145,29
45,146,25
45,147,25
45,148,25
45,149,22
45,150,27
45,151,36
45,152,39
45,153,44
45,154,44
46,122,41
46,123,39
46,124,36
46,125,34
46,126,34
46,127,34
46,128,32
46,129,32
46,130,29
46,131,29
46,132,29
46,133,29
46,134,29
46,135,29
46,136,29
46,137,29
46,138,34
46,139,34
46,140,34
46,141,34
46,142,32
46,143,32
46,144,29
46,145,27
46,146,25
46,147,25
46,148,22
46,149,20
46,150,22
46,151,36
46,152,41
47,122,44
47,123,39
47,124,39
47,125,36
47,126,36
47,127,34
47,128,32
47,129,32
47,130,32
47,131,32
47,132,32
47,133,32
47,134,29
47,135,29
47,136,29
47,137,29
47,138,32
47,139,34
47,140,34
47,141,34
47,142,32
47,143,32
47,144,29
47,145,27
47,146,22
47,147,22
47,148,22
47,149,18
47,150,15
47,151,15
48,122,44
48,123,39
48,124,39
48,125,36
48,126,36
48,127,36
48,128,34
48,129,34
48,130,34
48,131,32
48,132,32
48,133,32
48,134,29
48,135,29
48,136,29
48,137,29
48,138,32
48,139,32
48,140,32
48,141,32
48,142,32
48,143,32
48,144,29
48,145,27
48,146,22
48,147,22
48,148,20
48,149,18
48,150,13
48,151,11
48,152,11
49,122,41
49,123,39
49,124,39
49,125,36
49,126,36
49,127,36
49,128,34
49,129,34
49,130,34
49,131,32
49,132,32
49,133,32
49,134,29
49,135,29
49,136,27
49,137,29
49,138,29
49,139,32
49,140,32
49,141,32
49,142,32
49,143,32
49,144,29
49,145,27
49,146,22
49,147,22
49,148,15
49,149,15
49,150,11
49,151,9
49,152,9
49,153,2
49,154,2
50,122,41
50,123,39
50,124,39
50,125,36
50,126,36
50,127,34
50,128,34
50,129,32
50,130,32
50,131,32
50,132,29
50,133,29
50,134,29
50,135,27
50,136,27
50,137,29
50,138,29
50,139,29
50,140,29
50,141,29
50,142,27
50,143,27
50,144,25
50,145,22
50,146,18
50,147,18
50,148,15
50,149,13
50,150,9
50,151,6
50,152,4
50,153,0
50,154,0
51,122,41
51,123,39
51,124,36
51,125,34
51,126,34
51,127,34
51,128,32
51,129,32
51,130,32
51,131,29
51,132,27
51,133,27
51,134,27
51,135,25
51,136,25
51,137,27
51,138,27
51,139,29
51,140,29
51,141,27
51,142,27
51,143,27
51,144,22
51,145,20
51,146,18
51,147,18
51,148,13
51,149,11
51,150,6
51,151,4
51,152,4
51,153,4
51,154,4
51,155,2
52,122,41
52,123,39
52,124,36
52,125,34
52,126,34
52,127,34
52,128,32
52,129,32
52,130,32
52,131,29
52,132,27
52,133,27
52,134,27
52,135,25
52,136,25
52,137,27
52,138,27
52,139,29
52,140,29
52,141,27
52,142,27
52,143,27
52,144,22
52,145,20
52,146,18
