23,127,30
23,128,28
23,129,28
23,130,28
23,131,28
23,132,28
23,133,28
23,134,25
23,135,27
23,136,25
23,137,23
24,127,30
24,128,30
24,129,31
24,130,30
24,131,33
24,132,30
25,126,33
25,127,34
25,128,36
25,129,36
25,130,33
25,131,33
25,132,30
25,158,34
25,159,43
26,126,37
26,127,37
26,128,36
26,129,36
26,130,34
26,131,34
26,141,43
26,142,43
26,143,43
26,144,43
26,157,36
26,158,36
26,159,43
27,125,42
27,126,40
27,127,39
27,128,39
27,129,39
27,130,36
27,131,37
27,141,42
27,142,40
27,143,40
27,144,42
27,145,43
27,146,42
27,157,34
27,161,42
28,126,43
28,127,42
28,128,40
28,129,42
28,130,43
28,137,43
28,139,43
28,140,42
28,141,40
28,142,40
28,143,39
28,144,39
28,145,39
28,146,40
28,147,42
28,148,43
29,127,42
29,128,42
29,129,42
29,130,43
29,135,43
29,136,42
29,137,42
29,138,43
29,139,43
29,140,43
29,141,40
29,142,39
29,143,39
29,144,39
29,145,39
29,146,39
29,147,39
29,148,43
30,127,42
30,128,42
30,129,43
30,134,43
30,135,42
30,136,42
30,137,40
30,138,40
30,139,40
30,140,40
30,141,39
30,142,39
30,143,39
30,144,39
30,145,37
30,146,37
30,147,36
30,148,37
30,149,39
30,156,43
31,134,42
31,135,40
31,136,40
31,137,39
31,138,39
31,139,39
31,140,40
31,141,39
31,142,39
31,143,37
31,144,37
31,145,36
31,146,36
31,147,36
31,148,39
31,149,37
31,150,43
32,133,43
32,134,42
32,135,40
32,136,40
32,137,37
32,138,36
32,139,36
32,140,34
32,141,36
32,142,36
32,143,34
32,144,34
32,145,34
32,146,34
32,147,36
32,148,34
32,149,34
32,150,33
32,151,33
32,152,43
32,153,43
32,154,42
33,132,43
33,133,42
33,134,40
33,135,39
33,136,39
33,137,34
33,138,33
33,139,33
33,140,33
33,141,34
33,142,33
33,143,33
33,144,33
33,145,33
33,146,33
33,147,34
33,148,33
33,149,33
33,150,33
33,151,31
33,152,36
33,153,36
33,154,39
33,155,42
34,132,42
34,133,42
34,134,39
34,135,39
34,136,37
34,137,34
34,138,33
34,139,33
34,140,31
34,141,30
34,142,31
34,143,31
34,144,31
34,145,30
34,146,31
34,147,33
34,148,33
34,149,33
34,150,33
34,151,33
34,152,34
34,153,34
34,154,36
34,155,39
34,156,40
35,131,43
35,132,40
35,133,40
35,134,39
35,135,37
35,136,36
35,137,33
35,138,33
35,139,33
35,140,31
35,141,30
35,142,30
35,143,30
35,144,30
35,145,30
35,146,30
35,147,31
35,148,33
35,149,33
35,150,33
35,151,33
35,152,34
35,153,34
35,154,36
35,155,37
35,156,40
35,157,43
36,131,43
36,132,40
36,133,39
36,134,36
36,135,34
36,136,34
36,137,33
36,138,33
36,139,31
36,140,30
36,141,28
36,142,28
36,143,28
36,144,28
36,145,28
36,146,27
36,147,30
36,148,30
36,149,30
36,150,31
36,151,31
36,152,34
36,153,34
36,154,36
36,155,36
36,156,39
36,157,42
37,131,43
37,132,39
37,133,37
37,134,36
37,135,34
37,136,34
37,137,33
37,138,31
37,139,31
37,140,30
37,141,28
37,142,28
37,143,28
37,144,28
37,145,27
37,146,28
37,147,28
37,148,28
37,149,28
37,150,30
37,151,31
37,152,33
37,153,34
37,154,36
37,155,36
37,156,37
37,157,40
37,158,42
38,131,43
38,132,39
38,133,36
38,134,34
38,135,34
38,136,33
38,137,28
38,138,30
38,139,30
38,140,28
38,141,28
38,142,28
38,143,27
38,144,27
38,145,27
38,146,27
38,147,27
38,148,28
38,149,28
38,150,28
38,151,30
38,152,33
38,153,33
38,154,34
38,155,36
38,156,37
38,157,40
38,158,42
39,130,43
39,131,42
39,132,37
39,133,34
39,134,34
39,135,33
39,136,33
39,137,30
39,138,30
39,139,30
39,140,28
39,141,28
39,142,28
39,143,27
39,144,27
39,145,27
39,146,27
39,147,28
39,148,30
39,149,28
39,150,28
39,151,28
39,152,33
39,153,33
39,154,36
39,155,37
39,156,39
39,157,40
39,158,42
40,130,43
40,131,39
40,132,34
40,133,34
40,134,33
40,135,33
40,136,33
40,137,30
40,138,31
40,139,30
40,140,30
40,141,31
40,142,28
40,143,28
40,144,27
40,145,28
40,146,28
40,147,27
40,148,30
40,149,28
40,150,28
40,151,30
40,152,34
40,153,36
40,154,37
40,155,39
40,156,39
40,157,40
40,158,43
41,129,43
41,130,40
41,131,39
41,132,34
41,133,34
41,134,33
41,135,33
41,136,33
41,137,31
41,138,33
41,139,33
41,140,31
41,141,33
41,142,30
41,143,30
41,144,28
41,145,28
41,146,28
41,147,28
41,148,28
41,149,28
41,150,30
41,151,33
41,152,36
41,153,39
41,154,39
41,155,40
41,156,40
41,157,42
41,158,43
42,129,43
42,130,40
42,131,39
42,132,34
42,133,34
42,134,33
42,135,33
42,136,33
42,137,33
42,138,34
42,139,34
42,140,36
42,141,34
42,142,33
42,143,33
42,144,31
42,145,30
42,146,30
42,147,28
42,148,27
42,149,28
42,150,28
42,151,34
42,152,39
42,153,40
42,154,40
42,155,40
42,156,42
43,129,42
43,130,40
43,131,39
43,132,37
43,133,36
43,134,37
